Date,Lat,Long
2019-08-30T12:00:02.732129096,24.733921,-66.76602
2019-08-30T12:00:02.734036445,24.760233,-66.78639
2019-08-30T12:00:02.735943794,24.760254,-66.78639
2019-08-30T12:00:02.747769355,24.760183,-66.78643
2019-08-30T12:00:02.750058174,24.760162,-66.78644
2019-08-30T12:00:02.761884212,24.760202,-66.78639
2019-08-30T12:00:02.763791561,24.760208,-66.78639
2019-08-30T12:00:02.765698909,24.769428,-66.7766
2019-08-30T12:00:02.767987728,24.760218,-66.786385
2019-08-30T12:00:02.769895076,24.760223,-66.786385
2019-08-30T12:00:02.799650192,24.76026,-66.786354
2019-08-30T12:00:02.801557540,24.780968,-66.78471
2019-08-30T12:00:02.803464889,24.777763,-66.77864
2019-08-30T12:00:02.805753707,24.760235,-66.78634
2019-08-30T12:00:02.815672397,24.797676,-66.783455
2019-08-30T12:00:02.817579746,24.774757,-66.77609
2019-08-30T12:00:02.835508823,24.80385,-66.777855
2019-08-30T12:00:02.837416172,24.782211,-66.78467
2019-08-30T12:00:02.847334861,24.83959,-66.780106
2019-08-30T12:00:02.849242210,24.801355,-66.78311
2019-08-30T12:00:02.851149559,24.805075,-66.78284
2019-08-30T12:00:02.865263938,24.83958,-66.78009
2019-08-30T12:00:02.883193492,24.839605,-66.78005
2019-08-30T12:00:02.895019054,24.76023,-66.78634
2019-08-30T12:00:02.896926403,24.760221,-66.78633
2019-08-30T12:00:02.911041259,24.76022,-66.786354
2019-08-30T12:00:02.912948608,24.760214,-66.78633
2019-08-30T12:00:02.950714588,24.681738,-66.7449
2019-08-30T12:00:02.960632801,24.681639,-66.75077
2019-08-30T12:00:02.964828968,24.682314,-66.71035
2019-08-30T12:00:02.990387916,24.682362,-66.71031
2019-08-30T12:00:02.992295265,24.693426,-66.75547
2019-08-30T12:00:02.998399257,24.710709,-66.70802
2019-08-30T12:00:03.000306129,24.70999,-66.73674
2019-08-30T12:00:03.018236160,24.679539,-66.874535
2019-08-30T12:00:03.042268753,24.67951,-66.874565
2019-08-30T12:00:03.081942558,24.679478,-66.874626
2019-08-30T12:00:03.088046073,24.761595,-66.70399
2019-08-30T12:00:03.191425323,24.714985,-66.87167
2019-08-30T12:00:11.332496643,24.388151,-66.71435
2019-08-30T12:00:11.334403991,24.393627,-66.72179
2019-08-30T12:00:11.336311340,24.392004,-66.71733
2019-08-30T12:00:11.338600158,24.393965,-66.716805
2019-08-30T12:00:11.340507507,24.39195,-66.71008
2019-08-30T12:00:11.342414855,24.383305,-66.71478
2019-08-30T12:00:11.344322204,24.3866,-66.69732
2019-08-30T12:00:11.346611022,24.3904,-66.698944
2019-08-30T12:00:11.348518371,24.36537,-66.73488
2019-08-30T12:00:11.350425720,24.38596,-66.690125
2019-08-30T12:00:11.352333068,24.388186,-66.69505
2019-08-30T12:00:11.358436584,24.366781,-66.65285
2019-08-30T12:00:11.360343933,24.365969,-66.70162
2019-08-30T12:00:11.362251281,24.366343,-66.68006
2019-08-30T12:00:11.364158630,24.387877,-66.67276
2019-08-30T12:00:11.366447448,24.3902,-66.69164
2019-08-30T12:00:11.368354797,24.387306,-66.710045
2019-08-30T12:00:11.370262145,24.393637,-66.70728
2019-08-30T12:00:11.372169494,24.390821,-66.70777
2019-08-30T12:00:11.374076843,24.394606,-66.72263
2019-08-30T12:00:11.376365661,24.39489,-66.7339
2019-08-30T12:00:11.378273010,24.396091,-66.73499
2019-08-30T12:00:11.380180358,24.392635,-66.68435
2019-08-30T12:00:11.382087707,24.396557,-66.66578
2019-08-30T12:00:11.384376525,24.393538,-66.6745
2019-08-30T12:00:11.386283874,24.366636,-66.66603
2019-08-30T12:00:11.388191223,24.395063,-66.65074
2019-08-30T12:00:11.390098571,24.399504,-66.65039
2019-08-30T12:00:11.394294738,24.41074,-66.64948
2019-08-30T12:00:11.396202087,24.397602,-66.650505
2019-08-30T12:00:11.398109436,24.41242,-66.64927
2019-08-30T12:00:11.400018692,24.411217,-66.65574
2019-08-30T12:00:11.401926040,24.406097,-66.6671
2019-08-30T12:00:11.414133071,24.446383,-66.61405
2019-08-30T12:00:11.427865982,24.446447,-66.61227
2019-08-30T12:00:11.429773330,24.399391,-66.67047
2019-08-30T12:00:11.432062149,24.366913,-66.65287
2019-08-30T12:00:11.433969497,24.386095,-66.71834
2019-08-30T12:00:11.447702407,24.36553,-66.73481
2019-08-30T12:00:11.451898574,24.365532,-66.734795
2019-08-30T12:00:11.459909439,24.366362,-66.686
2019-08-30T12:00:11.463724136,24.366913,-66.65286
2019-08-30T12:00:11.465631484,24.366909,-66.65288
2019-08-30T12:00:11.467538833,24.351759,-66.68029
2019-08-30T12:00:11.469827651,24.3669,-66.652916
2019-08-30T12:00:11.471735000,24.34362,-66.67301
2019-08-30T12:00:11.473642349,24.342758,-66.67225
2019-08-30T12:00:11.475549697,24.336382,-66.676056
2019-08-30T12:00:11.477457046,24.34627,-66.68681
2019-08-30T12:00:11.479745864,24.347187,-66.68605
2019-08-30T12:00:11.481653213,24.343193,-66.68403
2019-08-30T12:00:11.483560562,24.34241,-66.6773
2019-08-30T12:00:11.485467910,24.341272,-66.68024
2019-08-30T12:00:11.487756729,24.339476,-66.6733
2019-08-30T12:00:11.489664077,24.339937,-66.67229
2019-08-30T12:00:11.491571426,24.335392,-66.6766
2019-08-30T12:00:11.493478775,24.340364,-66.67536
2019-08-30T12:00:11.495386123,24.33398,-66.66586
