Date,Lat,Long
2020-09-15T08:00:03.367667198,38.568584,-52.744778
2020-09-15T08:00:03.369574546,38.570305,-52.748158
2020-09-15T08:00:03.371863365,38.57297,-52.745567
2020-09-15T08:00:03.373770713,38.57565,-52.731087
2020-09-15T08:00:03.375678062,38.582127,-52.720005
2020-09-15T08:00:03.377585411,38.588146,-52.704235
2020-09-15T08:00:03.379492759,38.593075,-52.696453
2020-09-15T08:00:03.381781578,38.592888,-52.685303
2020-09-15T08:00:03.383688926,38.59282,-52.68614
2020-09-15T08:00:03.385597229,38.594265,-52.65974
2020-09-15T08:00:03.449303627,38.59674,-52.77521
2020-09-15T08:00:03.451210975,38.57126,-52.76172
2020-09-15T08:00:04.907302856,42.532074,-51.794724
2020-09-15T08:00:04.996950149,42.471462,-51.82241
2020-09-15T08:00:04.998857498,42.48628,-51.83054
2020-09-15T08:00:05.000764846,42.466637,-51.839935
2020-09-15T08:00:05.002672195,42.47453,-51.82092
2020-09-15T08:00:05.004961013,42.470547,-51.82271
2020-09-15T08:00:05.006868362,42.451515,-51.83138
2020-09-15T08:00:05.012971878,42.451458,-51.831406
2020-09-15T08:00:05.014879226,42.45143,-51.831417
2020-09-15T08:00:05.058367729,42.451385,-51.831535
2020-09-15T08:00:05.191884040,42.451427,-51.831554
2020-09-15T08:00:05.627910614,39.91463,-52.937206
2020-09-15T08:00:05.634014129,39.9275,-52.934227
2020-09-15T08:00:05.653850555,39.943268,-52.89725
2020-09-15T08:00:05.655757904,39.901047,-52.972603
2020-09-15T08:00:05.677502632,39.924347,-52.96555
2020-09-15T08:00:05.679409980,39.92766,-52.94303
2020-09-15T08:00:05.681698799,39.938587,-52.978783
2020-09-15T08:00:05.695431709,39.938183,-52.985237
2020-09-15T08:00:05.697339057,39.936752,-53.010036
2020-09-15T08:00:05.707257270,39.93666,-53.010063
2020-09-15T08:00:05.709546089,39.936687,-53.01001
2020-09-15T08:00:05.739301681,39.933933,-52.984627
2020-09-15T08:00:05.743116378,39.936726,-53.009903
2020-09-15T08:00:05.745023727,39.93837,-52.990196
2020-09-15T08:00:05.747312545,39.9309,-52.98049
2020-09-15T08:00:05.755323410,39.936783,-53.009995
2020-09-15T08:00:05.767148971,39.93677,-53.009995
2020-09-15T08:00:05.770963668,39.936794,-53.009922
2020-09-15T08:00:05.772871017,39.936806,-53.009884
2020-09-15T08:00:05.775159835,39.936817,-53.009846
2020-09-15T08:00:05.778974533,39.93683,-53.0099
2020-09-15T08:00:05.780881881,39.942493,-53.00769
2020-09-15T08:00:05.782789230,39.93684,-53.009956
2020-09-15T08:00:05.785078048,39.936848,-53.009983
2020-09-15T08:00:05.786985397,39.936817,-53.010006
2020-09-15T08:00:05.788892745,39.936783,-53.010025
2020-09-15T08:00:05.794996261,39.936684,-53.010082
2020-09-15T08:00:05.796903610,39.93669,-53.010067
2020-09-15T08:00:05.803008079,39.936733,-53.010006
2020-09-15T08:00:05.868621826,39.943085,-52.897278
2020-09-15T08:00:06.610210418,41.403465,-57.501106
2020-09-15T08:00:06.612117767,41.41972,-57.515507
2020-09-15T08:00:06.614025115,41.416447,-57.51693
2020-09-15T08:00:06.615932464,41.42004,-57.518517
2020-09-15T08:00:06.618221282,41.41649,-57.521103
2020-09-15T08:00:06.620128631,41.414536,-57.523254
2020-09-15T08:00:06.622035980,41.40459,-57.515934
2020-09-15T08:00:06.623943328,41.395298,-57.50336
2020-09-15T08:00:06.625850677,41.390656,-57.49961
2020-09-15T08:00:06.628139495,41.382915,-57.494896
2020-09-15T08:00:06.630046844,41.38789,-57.506126
2020-09-15T08:00:06.631954193,41.383698,-57.50748
