Date,Lat,Long
2020-09-12T11:55:48.064013481,16.211226,-22.691166
2020-09-12T11:55:48.065920829,16.21192,-22.674885
2020-09-12T11:55:48.067828178,16.21163,-22.681223
2020-09-12T11:55:48.069735527,16.209185,-22.737057
2020-09-12T11:55:48.072024345,16.208069,-22.762384
2020-09-12T11:55:48.073931694,16.210728,-22.701038
2020-09-12T11:55:48.075839042,16.208052,-22.762333
2020-09-12T11:55:48.083849906,16.208036,-22.762291
2020-09-12T11:55:48.091861724,16.213932,-22.628145
2020-09-12T11:55:48.097583770,16.208092,-22.762432
2020-09-12T11:55:48.099872589,16.208092,-22.7624
2020-09-12T11:55:48.121616363,16.213888,-22.62811
2020-09-12T11:55:48.377967834,16.223011,-22.69549
2020-09-12T11:55:48.379875183,16.237118,-22.68094
2020-09-12T11:55:48.382164001,16.235067,-22.691568
2020-09-12T11:55:48.387886047,16.213968,-22.627798
2020-09-12T11:55:48.409630775,16.241154,-22.673521
2020-09-12T11:55:48.473337173,16.213955,-22.627998
2020-09-12T11:55:48.485544204,16.211134,-22.6939
2020-09-12T11:55:48.487451553,16.211649,-22.68153
2020-09-12T11:55:48.692303657,16.257616,-22.654043
2020-09-12T11:55:48.694211006,16.248693,-22.663143
2020-09-12T11:55:48.699933052,16.213884,-22.628149
2020-09-12T11:55:48.722059249,16.213854,-22.628159
2020-09-12T11:56:14.402231216,15.354517,-23.884232
2020-09-12T11:56:14.457925796,15.354764,-23.894884
2020-09-12T11:56:14.459833145,15.356319,-23.894373
2020-09-12T11:56:14.462121963,15.360733,-23.89499
2020-09-12T11:56:38.469905853,15.486361,-23.245642
2020-09-12T11:56:38.471813201,15.5279455,-23.225992
2020-09-12T11:56:38.473720550,15.444074,-23.265581
2020-09-12T11:56:38.479824066,15.493675,-23.242086
2020-09-12T11:56:38.485546112,15.527914,-23.22592
2020-09-12T11:56:38.487834930,15.525403,-23.286335
2020-09-12T11:56:38.489742279,15.503586,-23.27834
2020-09-12T11:56:38.491649627,15.527931,-23.225973
2020-09-12T11:56:38.493556976,15.527936,-23.225988
2020-09-12T11:56:38.495464324,15.526073,-23.270859
2020-09-12T11:56:38.497753143,15.527947,-23.22602
2020-09-12T11:56:38.499660491,15.527953,-23.226036
2020-09-12T11:56:38.525600433,15.497957,-23.240238
2020-09-12T11:56:38.529415130,15.527926,-23.226112
2020-09-12T11:56:38.545436859,15.482726,-23.247404
2020-09-12T11:56:38.547344207,15.490858,-23.24355
2020-09-12T11:56:38.561077117,15.445985,-23.219133
2020-09-12T11:56:38.662549972,15.465183,-23.214483
2020-09-12T11:56:38.664457321,15.488955,-23.244328
2020-09-12T11:56:38.700315475,15.460998,-23.20072
2020-09-12T11:56:38.702224731,15.470282,-23.210602
2020-09-12T11:57:29.650952339,15.332642,-23.950457
2020-09-12T11:57:29.657055854,15.332659,-23.95044
2020-09-12T11:57:29.662777900,15.332685,-23.950426
2020-09-12T11:57:29.665066719,15.33267,-23.950418
2020-09-12T11:57:29.666974067,15.332655,-23.950413
2020-09-12T11:57:29.668881416,15.33264,-23.950405
2020-09-12T11:57:29.670788764,15.3326235,-23.950397
2020-09-12T11:58:35.976961135,15.596466,-23.577168
2020-09-12T11:58:35.978870391,15.596453,-23.57711
2020-09-12T11:58:35.980777740,15.596439,-23.577055
2020-09-12T11:58:36.038761138,15.596402,-23.577082
2020-09-12T11:58:36.094455718,15.596391,-23.57706
2020-09-12T11:58:36.271080017,15.596419,-23.577166
2020-09-12T11:59:06.776151657,15.444429,-23.265772
2020-09-12T11:59:06.831847190,15.459291,-23.258942
2020-09-12T11:59:06.833754539,15.44433,-23.265985
2020-09-12T11:59:07.022584915,15.444249,-23.265718
2020-09-12T11:59:07.024492263,15.444249,-23.265732
2020-09-12T11:59:07.026781082,15.455891,-23.243969
2020-09-12T11:59:07.028688430,15.444248,-23.265757
2020-09-12T11:59:07.030595779,15.445668,-23.23154
2020-09-12T11:59:07.032503128,15.446513,-23.211145
2020-09-12T11:59:07.040514945,15.44613,-23.219269
2020-09-12T11:59:07.042422294,15.446284,-23.215322
2020-09-12T11:59:07.044711112,15.444216,-23.265715
2020-09-12T11:59:07.048525810,15.447244,-23.193762
2020-09-12T11:59:07.050433158,15.446812,-23.204712
2020-09-12T11:59:07.096209526,15.528145,-23.225847
2020-09-12T11:59:07.102313995,15.454015,-23.206789
2020-09-12T11:59:07.151905059,15.44431,-23.26534
