Date,Lat,Long
2020-06-20T12:00:10.577938079,36.309917,-76.338524
2020-06-20T12:00:10.580226898,36.309914,-76.335655
2020-06-20T12:00:29.666592597,31.957033,-75.875786
2020-06-20T12:00:29.652859687,31.969156,-75.86836
2020-06-20T12:00:29.654767036,32.00631,-75.86874
2020-06-20T12:00:29.704359054,31.930653,-75.86797
2020-06-20T12:00:29.758146286,31.926601,-75.86404
2020-06-20T12:00:29.831771850,31.968718,-75.868416
2020-06-20T12:00:29.833679199,31.930754,-75.868004
2020-06-20T12:00:29.843597412,31.955732,-75.86465
2020-06-20T12:00:29.893189430,31.96052,-75.86324
2020-06-20T12:00:29.895096778,32.006382,-75.86876
2020-06-20T12:00:38.268104553,36.309364,-76.383804
2020-06-20T12:00:38.273826599,36.331333,-76.35701
2020-06-20T12:00:38.337533950,36.30937,-76.35015
2020-06-20T12:00:38.351648330,36.309383,-76.383606
2020-06-20T12:00:38.361566543,36.309425,-76.3592
2020-06-20T12:00:38.365381240,36.30946,-76.38363
2020-06-20T12:00:38.367288589,36.30948,-76.38363
2020-06-20T12:00:38.371484756,36.32954,-76.38401
2020-06-20T12:00:38.405054092,36.309364,-76.38363
2020-06-20T12:00:38.482875823,36.30931,-76.357834
2020-06-20T12:00:38.498516082,36.309376,-76.3439
2020-06-20T12:01:00.032044887,33.055447,-75.728485
2020-06-20T12:01:00.034333705,33.0764,-75.70311
2020-06-20T12:01:00.036241054,33.076378,-75.703125
2020-06-20T12:01:00.038148403,33.076355,-75.70314
2020-06-20T12:01:00.040055751,33.076366,-75.703156
2020-06-20T12:01:00.042344570,33.076378,-75.70316
2020-06-20T12:01:00.044251918,33.07639,-75.70318
2020-06-20T12:01:00.046159267,33.076405,-75.70319
2020-06-20T12:01:00.048066616,33.076416,-75.7032
2020-06-20T12:01:00.052262783,33.076405,-75.70314
2020-06-20T12:01:00.056077480,33.076397,-75.70307
2020-06-20T12:01:00.057984828,33.07639,-75.70304
2020-06-20T12:01:00.059892654,33.076385,-75.70304
2020-06-20T12:01:00.119783878,33.076527,-75.70305
2020-06-20T12:01:00.135424613,33.07647,-75.70302
2020-06-20T12:01:00.244908332,33.076458,-75.702934
2020-06-20T12:01:00.249104499,33.055,-75.72137
2020-06-20T12:01:00.252919197,33.0765,-75.70295
2020-06-20T12:01:00.280766963,33.053238,-75.71942
2020-06-20T12:01:00.292592525,33.056835,-75.72263
2020-06-20T12:01:00.833143711,34.201813,-75.38676
2020-06-20T12:01:00.835051059,34.205032,-75.379105
2020-06-20T12:01:00.836958408,34.209583,-75.380684
2020-06-20T12:01:00.839247226,34.219322,-75.38322
2020-06-20T12:01:00.841154575,34.219036,-75.38085
2020-06-20T12:01:00.843061923,34.228542,-75.370895
2020-06-20T12:01:00.844969272,34.246304,-75.380684
2020-06-20T12:01:00.846876621,34.242954,-75.39125
2020-06-20T12:01:00.849165439,34.246265,-75.38922
2020-06-20T12:01:00.851072788,34.23115,-75.42099
2020-06-20T12:01:00.852980136,34.246147,-75.44314
2020-06-20T12:01:00.857176303,34.246147,-75.44316
2020-06-20T12:01:00.864806175,34.246098,-75.44312
2020-06-20T12:01:00.874724388,34.246128,-75.4431
2020-06-20T12:01:00.894942760,34.19805,-75.371574
2020-06-20T12:01:00.906768321,34.1674,-75.44272
2020-06-20T12:01:00.908675670,34.19401,-75.404335
2020-06-20T12:01:00.910583019,34.196114,-75.41105
2020-06-20T12:01:00.912490367,34.19404,-75.401886
2020-06-20T12:01:00.914779186,34.188168,-75.411446
2020-06-20T12:01:00.916686534,34.167503,-75.412994
2020-06-20T12:01:00.918593883,34.1876,-75.41652
2020-06-20T12:01:00.920501232,34.180458,-75.424706
2020-06-20T12:01:00.922790050,34.19376,-75.44284
2020-06-20T12:01:00.924697399,34.19266,-75.44282
2020-06-20T12:01:00.926605224,34.184734,-75.44275
2020-06-20T12:01:00.928512573,34.20452,-75.44285
2020-06-20T12:01:00.930419921,34.20768,-75.44288
2020-06-20T12:01:00.994126319,34.167374,-75.4885
2020-06-20T12:01:00.996033668,34.16748,-75.44279
2020-06-20T12:01:00.998322486,34.167397,-75.48793
2020-06-20T12:01:01.000229835,34.1674,-75.482346
2020-06-20T12:01:01.002137184,34.16748,-75.44274
2020-06-20T12:01:01.004044532,34.16757,-75.401665
2020-06-20T12:01:01.015870094,34.167618,-75.39676
2020-06-20T12:01:02.190433502,36.362663,-76.321655
2020-06-20T12:01:02.202259540,36.349854,-76.32606
2020-06-20T12:01:02.210270404,36.343544,-76.316864
2020-06-20T12:01:02.218281269,36.338287,-76.31653
2020-06-20T12:01:02.226292610,36.352516,-76.292015
2020-06-20T12:01:02.369345664,36.354767,-76.31298
2020-06-20T12:01:02.371253013,36.3871,-76.29258
2020-06-20T12:01:02.373541831,36.355606,-76.31662
2020-06-20T12:01:02.379263877,36.36895,-76.314575
2020-06-20T12:01:02.389182567,36.353024,-76.32711
2020-06-20T12:01:02.418937683,36.363773,-76.31659
2020-06-20T12:01:02.425041198,36.35691,-76.304886
2020-06-20T12:01:02.450981616,36.36587,-76.30317
2020-06-20T12:01:02.470818042,36.31184,-76.29121
2020-06-20T12:01:02.510491847,36.387104,-76.29259
2020-06-20T12:01:21.323720932,36.368694,-76.29305
2020-06-20T12:01:21.333639621,36.30942,-76.29189
2020-06-20T12:01:21.399253368,36.38458,-76.29328
2020-06-20T12:01:28.378349304,31.96854,-75.83776
2020-06-20T12:01:28.380256652,31.98582,-75.80026
2020-06-20T12:01:28.410393714,32.021255,-75.84532
2020-06-20T12:01:28.416115760,31.998943,-75.79757
2020-06-20T12:01:36.513317108,32.69043,-76.26083
2020-06-20T12:01:36.515605926,32.698666,-76.21311
2020-06-20T12:01:36.602964401,32.67813,-76.20987
2020-06-20T12:01:36.708250045,32.66741,-76.22914
2020-06-20T12:01:36.710157394,32.691666,-76.22951
2020-06-20T12:01:36.712446212,32.69164,-76.22949
2020-06-20T12:01:36.716260910,32.69159,-76.229454
2020-06-20T12:01:36.718168258,32.66881,-76.23509
2020-06-20T12:01:36.720075607,32.67236,-76.23707
2020-06-20T12:01:36.722366333,32.675766,-76.22886
2020-06-20T12:01:36.724273681,32.680035,-76.226295
2020-06-20T12:01:36.726181030,32.681316,-76.21692
2020-06-20T12:01:36.728088378,32.679653,-76.21065
2020-06-20T12:01:36.729995727,32.677624,-76.21176
2020-06-20T12:01:36.732284545,32.69159,-76.18853
2020-06-20T12:01:36.734191894,32.69162,-76.17207
2020-06-20T12:01:36.736099243,32.691658,-76.141106
2020-06-20T12:01:36.744110107,32.691708,-76.14114
2020-06-20T12:01:36.746017456,32.69172,-76.14115
2020-06-20T12:01:36.815826416,32.67071,-76.16861
2020-06-20T12:01:36.817733764,32.668335,-76.155846
2020-06-20T12:01:36.863512039,32.691605,-76.14113
2020-06-20T12:01:41.535439968,31.932646,-75.25511
2020-06-20T12:01:41.555276870,31.896952,-75.234344
2020-06-20T12:01:41.626994132,31.893047,-75.21304
2020-06-20T12:01:41.680782318,31.893656,-75.20299
2020-06-20T12:01:41.690700531,31.93256,-75.255066
2020-06-20T12:01:41.720455646,31.91302,-75.232376
2020-06-20T12:01:41.722362995,31.93255,-75.255066
2020-06-20T12:01:41.734189033,31.932568,-75.25502
2020-06-20T12:01:41.736477851,31.906485,-75.20695
2020-06-20T12:01:41.776151180,31.901012,-75.22291
2020-06-20T12:01:41.778058528,31.89757,-75.20412
2020-06-20T12:01:41.779965877,31.908075,-75.2
2020-06-20T12:01:46.420235633,32.15985,-75.12059
2020-06-20T12:01:46.422142982,32.159843,-75.12282
2020-06-20T12:01:46.424050331,32.15986,-75.11692
2020-06-20T12:01:46.425957679,32.15987,-75.1122
2020-06-20T12:01:46.428246498,32.159847,-75.12016
2020-06-20T12:01:46.430153846,32.159866,-75.11733
2020-06-20T12:01:46.432061195,32.159843,-75.12879
2020-06-20T12:01:46.433968544,32.159885,-75.11799
2020-06-20T12:01:46.436257362,32.159885,-75.122284
2020-06-20T12:01:46.438164710,32.159878,-75.128685
2020-06-20T12:01:46.441979408,32.159973,-75.08071
2020-06-20T12:01:46.726178169,32.192318,-75.13083
2020-06-20T12:01:46.730375289,32.15971,-75.16838
2020-06-20T12:01:46.732282638,32.15972,-75.16842
2020-06-20T12:01:46.734189987,32.1936,-75.16852
2020-06-20T12:01:46.736097335,32.19948,-75.16857
2020-06-20T12:01:46.738386154,32.19725,-75.1686
2020-06-20T12:01:46.740293502,32.19985,-75.16857
2020-06-20T12:01:46.750211715,32.11864,-75.20166
2020-06-20T12:01:46.752119064,32.114407,-75.203766
2020-06-20T12:01:46.754026412,32.12249,-75.20625
2020-06-20T12:01:46.756315231,32.114502,-75.20649
2020-06-20T12:01:46.758222579,32.311577,-75.16864
2020-06-20T12:01:46.758222579,32.105568,-75.21715
2020-06-20T12:01:46.760129928,32.311604,-75.16865
2020-06-20T12:01:46.760129928,32.11299,-75.21176
2020-06-20T12:01:46.762037277,32.108036,-75.21409
2020-06-20T12:01:46.763944625,32.091557,-75.226814
2020-06-20T12:01:46.766233444,32.086285,-75.22077
2020-06-20T12:01:46.768140792,32.089504,-75.22021
2020-06-20T12:01:46.770048141,32.04798,-75.25573
2020-06-20T12:01:46.771955490,32.0431,-75.2557
2020-06-20T12:01:46.778059005,32.00796,-75.255554
2020-06-20T12:01:46.784162521,32.00805,-75.25552
2020-06-20T12:01:46.791792869,32.00807,-75.25554
2020-06-20T12:01:46.807814598,32.25417,-75.099174
2020-06-20T12:01:46.809721946,32.25992,-75.080696
2020-06-20T12:01:46.811629295,32.257496,-75.09766
2020-06-20T12:01:46.813918113,32.258747,-75.08073
2020-06-20T12:01:46.815825462,32.261955,-75.08074
2020-06-20T12:01:46.817732810,32.266125,-75.08076
2020-06-20T12:01:46.819640159,32.269047,-75.08076
2020-06-20T12:01:46.821928977,32.266685,-75.087524
2020-06-20T12:01:46.823836326,32.270813,-75.08073
2020-06-20T12:01:46.825743675,32.235867,-75.08069
2020-06-20T12:01:46.827651023,32.277924,-75.08071
2020-06-20T12:01:46.829558372,32.235863,-75.08068
2020-06-20T12:01:46.831847190,32.294502,-75.06185
2020-06-20T12:01:46.833754539,32.323215,-75.04152
2020-06-20T12:01:46.835661888,32.291645,-75.08075
2020-06-20T12:01:46.837569236,32.312004,-75.05025
