Date,Lat,Long
2020-08-03T15:00:25.321204185,35.906048,-77.52667
2020-08-03T15:00:25.323111534,35.882114,-77.52989
2020-08-03T15:00:26.307318687,35.781456,-77.525085
2020-08-03T15:00:26.309226036,35.802147,-77.52583
2020-08-03T15:00:26.311133384,35.802116,-77.525795
2020-08-03T15:00:26.313040733,35.80209,-77.52576
2020-08-03T15:00:26.315329551,35.80206,-77.52572
2020-08-03T15:00:26.338980674,35.77902,-77.50135
2020-08-03T15:00:26.340888023,35.80209,-77.52562
2020-08-03T15:00:26.378654479,35.802055,-77.43331
2020-08-03T15:00:26.380943298,35.802036,-77.433334
2020-08-03T15:00:26.428627967,35.772907,-77.51392
2020-08-03T15:00:26.440453529,35.802208,-77.52564
2020-08-03T15:00:26.491952896,35.76245,-77.52409
2020-08-03T15:00:26.696805000,35.783638,-77.4864
2020-08-03T15:00:26.698712348,35.8024,-77.47277
2020-08-03T15:00:27.144275665,35.00738,-80.124916
2020-08-03T15:00:27.146183013,35.007423,-80.13027
2020-08-03T15:00:27.148471832,35.00738,-80.125305
2020-08-03T15:00:27.150379180,35.00739,-80.128784
2020-08-03T15:00:27.152286529,35.0075,-80.14686
2020-08-03T15:00:27.154193878,35.007347,-80.127686
2020-08-03T15:00:27.156101226,35.007465,-80.14681
2020-08-03T15:00:27.158390045,35.007465,-80.146805
2020-08-03T15:00:27.160298347,35.00749,-80.14681
2020-08-03T15:00:27.162205696,35.007515,-80.14682
2020-08-03T15:00:27.164113044,35.00754,-80.14683
2020-08-03T15:00:27.166401863,35.00757,-80.146835
2020-08-03T15:00:27.168309211,35.00758,-80.14684
2020-08-03T15:00:27.170216560,35.007572,-80.14685
2020-08-03T15:00:27.172123908,35.00756,-80.14685
2020-08-03T15:00:27.174031257,35.00755,-80.14685
2020-08-03T15:00:27.176320075,35.00754,-80.14685
2020-08-03T15:00:27.186238288,34.977448,-80.11747
2020-08-03T15:00:27.188145637,34.981182,-80.11528
2020-08-03T15:00:27.190052986,34.990448,-80.12048
2020-08-03T15:00:27.191960334,34.979702,-80.144844
2020-08-03T15:00:27.194249153,34.975956,-80.108475
2020-08-03T15:00:27.196156501,34.96178,-80.05194
2020-08-03T15:00:27.199971199,34.92717,-80.08943
2020-08-03T15:00:27.201878547,34.952106,-80.07216
2020-08-03T15:00:27.204167366,34.9664,-80.08867
2020-08-03T15:00:27.206074714,34.96777,-80.08844
2020-08-03T15:00:27.207982063,34.969444,-80.08872
2020-08-03T15:00:27.209889411,34.97101,-80.09156
2020-08-03T15:00:27.211796760,34.96549,-80.0816
2020-08-03T15:00:27.214085578,34.952393,-80.05116
2020-08-03T15:00:27.215992927,34.965473,-80.05212
2020-08-03T15:00:27.217900276,34.99023,-80.12576
2020-08-03T15:00:27.239645004,35.007645,-80.14685
2020-08-03T15:00:27.263677597,35.007526,-80.14681
2020-08-03T15:00:27.307547569,35.007736,-80.14687
2020-08-03T15:00:27.317465782,34.947697,-80.032104
2020-08-03T15:00:27.319373130,34.956303,-80.045876
2020-08-03T15:00:27.321280479,34.95458,-80.040504
2020-08-03T15:00:27.323187828,34.951847,-80.03764
2020-08-03T15:00:27.325095176,34.95371,-80.033195
2020-08-03T15:00:27.327383995,34.951546,-80.03227
2020-08-03T15:00:27.329291343,34.949238,-80.0336
2020-08-03T15:00:27.331198692,34.95586,-80.045074
2020-08-03T15:00:27.333106040,34.92666,-80.00346
2020-08-03T15:00:27.424660682,34.996532,-80.1273
2020-08-03T15:00:27.426568031,34.98679,-80.121796
2020-08-03T15:00:27.428475379,34.98763,-80.12167
2020-08-03T15:00:27.430764198,34.980007,-80.11341
2020-08-03T15:00:27.432671546,34.97466,-80.09612
2020-08-03T15:00:27.434578895,34.980732,-80.10431
2020-08-03T15:00:27.436486244,34.975586,-80.0927
2020-08-03T15:00:27.438775062,34.975296,-80.10179
2020-08-03T15:00:27.440682411,34.975365,-80.093636
2020-08-03T15:00:27.442589759,34.972576,-80.08169
2020-08-03T15:00:27.444497108,34.972427,-80.09296
2020-08-03T15:00:27.446404457,34.972763,-80.096695
2020-08-03T15:00:27.448693275,34.97385,-80.10205
2020-08-03T15:00:27.450600624,34.9743,-80.10332
2020-08-03T15:00:27.452507972,34.97084,-80.09558
2020-08-03T15:00:27.454415321,34.97435,-80.10154
2020-08-03T15:00:27.456322669,34.972466,-80.09502
2020-08-03T15:00:27.458611488,34.97544,-80.10282
2020-08-03T15:00:27.460518836,34.974136,-80.10185
2020-08-03T15:00:27.462426185,34.978924,-80.09607
2020-08-03T15:00:27.464333534,34.98356,-80.09811
2020-08-03T15:00:27.466240882,34.987232,-80.10202
2020-08-03T15:00:27.468529701,34.97022,-80.06403
2020-08-03T15:00:27.470438003,34.98553,-80.09422
2020-08-03T15:00:27.472345352,35.00739,-80.10557
2020-08-03T15:00:27.476541519,35.00769,-80.14663
2020-08-03T15:00:27.484170913,35.007645,-80.146576
2020-08-03T15:00:27.593654632,35.006058,-79.9015
2020-08-03T15:00:27.599758148,35.007767,-80.14666
2020-08-03T15:00:27.786681175,34.989834,-80.11094
2020-08-03T15:00:27.802321434,35.00762,-80.11111
2020-08-03T15:00:27.804228782,35.007893,-80.146545
2020-08-03T15:00:29.597164154,37.343124,-80.90468
2020-08-03T15:00:29.599071502,37.35317,-80.90097
2020-08-03T15:00:29.602886199,37.32791,-80.89592
2020-08-03T15:00:29.620815277,37.35313,-80.901
2020-08-03T15:00:29.622722625,37.353134,-80.901
2020-08-03T15:00:29.628826141,37.340885,-80.89681
2020-08-03T15:00:29.664685249,37.32892,-80.89888
2020-08-03T15:00:29.666592597,37.3532,-80.90111
2020-08-03T15:00:29.668499946,37.35319,-80.9011
2020-08-03T15:00:29.692532539,37.353107,-80.901054
2020-08-03T15:00:29.831771850,37.359657,-80.9177
2020-08-03T15:00:29.833679199,37.373486,-80.9217
2020-08-03T15:00:29.835586547,37.35396,-80.99628
2020-08-03T15:00:29.867248535,37.3058,-80.91126
2020-08-03T15:00:30.044253349,37.353935,-80.996445
2020-08-03T15:00:30.046160697,37.365204,-80.95697
2020-08-03T15:00:30.048449516,37.364243,-80.95253
2020-08-03T15:00:30.050356864,37.353424,-80.94302
2020-08-03T15:00:30.056460380,37.353905,-80.99636
2020-08-03T15:00:30.137715339,37.36253,-80.99554
2020-08-03T15:00:30.139622688,37.352856,-80.9014
2020-08-03T15:00:30.163655281,37.353733,-80.99658
2020-08-03T15:00:32.641340255,35.962227,-77.34991
2020-08-03T15:00:32.645154953,35.96219,-77.3499
2020-08-03T15:00:32.647062301,35.96217,-77.34989
2020-08-03T15:00:43.202107429,34.713966,-80.4401
2020-08-03T15:00:43.204014778,34.71948,-80.44635
2020-08-03T15:00:43.205922126,34.72532,-80.44778
2020-08-03T15:00:43.210118293,34.7307,-80.451416
2020-08-03T15:00:43.212025642,34.75602,-80.45713
2020-08-03T15:00:43.213932991,34.755997,-80.4558
2020-08-03T15:00:43.218129158,34.755985,-80.456726
2020-08-03T15:00:43.221943855,34.724033,-80.42978
2020-08-03T15:00:43.226140022,34.676025,-80.40712
2020-08-03T15:00:43.343253135,34.755886,-80.413246
2020-08-03T15:00:43.542001724,34.70101,-80.4227
2020-08-03T15:00:43.543909072,34.696526,-80.42528
2020-08-03T15:00:43.585490226,36.104485,-76.6908
2020-08-03T15:00:43.639278411,36.10445,-76.69189
2020-08-03T15:00:43.665218353,36.10441,-76.713135
2020-08-03T15:00:43.690776824,36.104477,-76.71313
2020-08-03T15:00:48.786528587,35.87457,-77.44583
2020-08-03T15:00:48.788435935,35.901356,-77.4468
2020-08-03T15:00:48.792250633,35.874565,-77.44581
2020-08-03T15:00:48.794157981,35.87456,-77.44581
2020-08-03T15:00:48.885711669,35.883476,-77.42771
2020-08-03T15:00:48.887619018,35.87447,-77.42635
2020-08-03T15:00:48.897538185,35.87448,-77.4459
2020-08-03T15:00:48.899827003,35.874493,-77.4459
2020-08-03T15:00:49.010835647,35.90528,-77.446915
2020-08-03T15:00:49.013124465,35.90379,-77.44687
2020-08-03T15:00:49.024950981,35.909897,-77.44709
2020-08-03T15:00:49.031054496,35.898277,-77.458565
2020-08-03T15:00:49.032961845,35.915855,-77.44737
2020-08-03T15:00:50.261694908,35.92037,-77.63217
2020-08-03T15:00:50.263602256,35.93098,-77.64978
2020-08-03T15:00:50.265509605,35.928875,-77.63252
2020-08-03T15:00:50.267416954,35.956715,-77.63363
2020-08-03T15:00:50.269324302,35.939415,-77.652336
2020-08-03T15:00:50.271613121,35.956707,-77.63359
2020-08-03T15:00:50.273520469,35.956703,-77.63357
2020-08-03T15:00:50.275427818,35.956696,-77.63355
2020-08-03T15:00:50.277335166,35.95669,-77.63353
2020-08-03T15:00:50.307089805,35.956688,-77.63352
2020-08-03T15:00:50.309378623,35.956665,-77.63353
2020-08-03T15:00:50.315100669,35.95659,-77.63356
2020-08-03T15:00:52.778289794,36.602093,-81.01417
2020-08-03T15:00:52.780197143,36.619244,-80.99865
2020-08-03T15:00:59.219882966,35.87328,-77.538185
2020-08-03T15:00:59.221790314,35.8733,-77.538185
2020-08-03T15:00:59.223698140,35.87332,-77.53819
2020-08-03T15:00:59.255742074,35.902622,-77.539345
2020-08-03T15:00:59.261464119,35.908474,-77.53955
2020-08-03T15:00:59.338903428,35.910015,-77.5396
2020-08-03T15:00:59.366751195,35.954857,-77.54133
2020-08-03T15:00:59.369040013,35.921597,-77.54005
2020-08-03T15:00:59.370947361,35.954845,-77.54129
2020-08-03T15:00:59.372854710,35.954834,-77.54127
2020-08-03T15:00:59.547952176,35.924496,-77.538345
2020-08-03T15:00:59.613565922,35.912865,-77.539536
2020-08-03T15:01:03.511865615,36.028763,-76.67503
2020-08-03T15:01:03.734646797,36.03317,-76.70954
2020-08-03T15:01:03.736554145,36.069695,-76.66403
2020-08-03T15:01:03.738842964,36.04557,-76.65219
2020-08-03T15:01:03.740750312,36.035305,-76.64421
2020-08-03T15:01:03.812086105,36.026825,-76.66497
2020-08-03T15:01:03.814374923,36.028076,-76.658394
2020-08-03T15:01:03.816282272,36.03323,-76.70951
2020-08-03T15:01:03.818189620,36.033226,-76.7095
2020-08-03T15:01:03.820097923,36.03323,-76.709465
2020-08-03T15:01:03.822005271,36.024914,-76.66407
2020-08-03T15:01:04.040971755,36.081623,-76.5882
2020-08-03T15:01:04.042879104,36.030914,-76.65038
2020-08-03T15:01:04.044786453,36.030876,-76.64623
2020-08-03T15:01:04.046693801,36.015884,-76.62813
2020-08-03T15:01:04.048601150,36.03311,-76.70952
2020-08-03T15:01:04.174106597,36.02987,-76.60406
2020-08-03T15:01:04.176013946,36.03894,-76.6117
2020-08-03T15:01:04.177921295,36.030846,-76.63281
2020-08-03T15:01:04.179828643,36.015938,-76.66288
2020-08-03T15:01:04.281301498,36.01155,-76.53487
2020-08-03T15:01:04.297323226,36.033134,-76.7093
2020-08-03T15:01:04.361029624,36.03426,-76.661026
2020-08-03T15:01:04.362936973,36.03921,-76.659515
2020-08-03T15:01:04.364844322,36.04991,-76.66467
2020-08-03T15:01:04.366751670,36.025837,-76.60344
2020-08-03T15:01:04.369040489,36.030354,-76.61604
2020-08-03T15:01:04.370947837,36.029716,-76.63401
2020-08-03T15:01:04.372855186,36.013927,-76.66135
2020-08-03T15:01:06.770429611,36.83542,-74.42904
2020-08-03T15:01:06.772336959,36.844448,-74.42339
2020-08-03T15:01:06.774244308,36.844707,-74.427185
2020-08-03T15:01:06.776151657,36.85288,-74.41488
2020-08-03T15:01:06.778059005,36.848736,-74.41468
2020-08-03T15:01:06.780347824,36.85716,-74.40931
2020-08-03T15:01:06.782255172,36.86518,-74.41008
2020-08-03T15:01:06.784162521,36.871304,-74.400955
2020-08-03T15:01:06.786069869,36.871365,-74.38857
2020-08-03T15:01:06.787977218,36.871235,-74.408356
2020-08-03T15:01:06.790266990,36.867123,-74.40563
2020-08-03T15:01:06.792174339,36.875797,-74.397285
2020-08-03T15:01:06.794081687,36.87888,-74.38855
2020-08-03T15:01:06.795989036,36.87133,-74.38863
2020-08-03T15:01:06.798277854,36.871323,-74.38862
2020-08-03T15:01:06.800185203,36.871307,-74.38858
2020-08-03T15:01:06.802092552,36.871296,-74.38854
2020-08-03T15:01:06.803999900,36.87128,-74.388504
2020-08-03T15:01:06.805907249,36.87127,-74.388466
2020-08-03T15:01:06.808196067,36.87113,-74.411804
2020-08-03T15:01:06.810103416,36.871193,-74.40735
2020-08-03T15:01:06.812010765,36.861294,-74.41799
2020-08-03T15:01:06.813918113,36.85978,-74.41114
2020-08-03T15:01:06.815825462,36.87123,-74.417145
2020-08-03T15:01:06.818114280,36.871216,-74.421394
2020-08-03T15:01:06.820021629,36.871387,-74.38857
2020-08-03T15:01:06.821928977,36.871365,-74.388565
2020-08-03T15:01:06.966889381,37.024624,-74.29338
2020-08-03T15:01:06.971085548,37.0246,-74.293335
2020-08-03T15:01:06.972992897,37.024586,-74.29331
2020-08-03T15:01:11.362632751,36.468613,-81.20613
2020-08-03T15:01:11.364540100,36.47017,-81.20627
2020-08-03T15:01:11.366828918,36.4716,-81.206406
2020-08-03T15:01:11.368736267,36.473988,-81.206635
2020-08-03T15:01:11.370643615,36.468014,-81.20608
2020-08-03T15:01:11.372550964,36.462605,-81.20558
2020-08-03T15:01:11.386665344,36.430534,-81.20261
2020-08-03T15:01:11.400400161,36.490364,-81.18996
2020-08-03T15:01:11.402307510,36.488796,-81.191185
2020-08-03T15:01:11.404596328,36.492844,-81.186325
2020-08-03T15:01:11.406503677,36.50588,-81.18264
2020-08-03T15:01:11.408411026,36.489735,-81.178314
2020-08-03T15:01:11.410318374,36.4904,-81.1831
2020-08-03T15:01:11.412225723,36.48506,-81.19491
2020-08-03T15:01:11.414514541,36.47417,-81.20668
2020-08-03T15:01:11.416421890,36.50616,-81.209694
2020-08-03T15:01:11.495767593,36.50627,-81.20969
2020-08-03T15:01:11.498056411,36.506268,-81.20969
2020-08-03T15:01:11.521707534,36.505917,-81.18449
2020-08-03T15:01:11.523616790,36.505928,-81.18644
2020-08-03T15:01:11.525905609,36.505924,-81.18705
2020-08-03T15:01:11.527812957,36.50614,-81.20964
2020-08-03T15:01:11.529720306,36.50614,-81.20963
2020-08-03T15:01:11.825744628,37.103336,-81.14731
2020-08-03T15:01:11.827651977,37.11427,-81.15715
2020-08-03T15:01:11.829559326,37.114315,-81.159935
2020-08-03T15:01:11.831848144,37.114235,-81.14974
2020-08-03T15:01:11.833755493,37.11428,-81.15255
2020-08-03T15:01:11.835662841,37.114246,-81.14723
2020-08-03T15:01:11.837570190,37.114346,-81.155014
2020-08-03T15:01:11.839859008,37.11445,-81.16372
2020-08-03T15:01:11.841766357,37.11432,-81.14922
2020-08-03T15:01:11.843673706,37.11421,-81.13667
2020-08-03T15:01:11.845581054,37.114166,-81.13096
2020-08-03T15:01:11.847488403,37.114376,-81.151276
2020-08-03T15:01:11.849777221,37.11458,-81.17293
2020-08-03T15:01:11.851684570,37.114178,-81.13273
2020-08-03T15:01:11.853591918,37.114178,-81.1323
2020-08-03T15:01:11.855499267,37.1141,-81.12415
2020-08-03T15:01:11.857406616,37.113644,-81.07813
2020-08-03T15:01:11.859695434,37.11416,-81.13006
2020-08-03T15:01:11.861602783,37.11401,-81.1157
2020-08-03T15:01:11.863510131,37.113987,-81.11398
2020-08-03T15:01:11.865417480,37.113625,-81.078125
2020-08-03T15:01:11.873428344,37.142094,-81.080826
2020-08-03T15:01:11.889450073,37.113625,-81.078224
2020-08-03T15:01:11.891357421,37.113605,-81.07821
2020-08-03T15:01:11.893264770,37.113586,-81.07819
2020-08-03T15:01:11.897462844,37.113552,-81.07816
2020-08-03T15:01:11.899370193,37.11371,-81.09316
2020-08-03T15:01:11.901277542,37.11356,-81.07817
2020-08-03T15:01:11.903184890,37.122387,-81.0707
2020-08-03T15:01:11.905473709,37.113567,-81.078186
2020-08-03T15:01:11.907381057,37.11357,-81.078186
2020-08-03T15:01:11.909288406,37.113586,-81.07818
2020-08-03T15:01:11.921113967,37.1136,-81.0781
2020-08-03T15:01:11.923021316,37.113583,-81.07808
2020-08-03T15:01:11.925310134,37.113567,-81.078064
2020-08-03T15:01:11.927217483,37.113552,-81.07804
2020-08-03T15:01:12.054248809,37.11361,-81.07811
2020-08-03T15:01:12.056537628,37.11361,-81.07809
2020-08-03T15:01:12.058444976,37.113613,-81.07809
2020-08-03T15:01:12.060352325,37.11362,-81.078094
2020-08-03T15:01:12.062259674,37.11363,-81.0781
2020-08-03T15:01:12.064167022,37.11364,-81.07811
2020-08-03T15:01:15.203710556,36.183136,-76.62021
2020-08-03T15:01:28.088428497,36.003826,-77.52054
2020-08-03T15:01:28.090717315,36.01038,-77.52396
2020-08-03T15:01:28.092624664,36.013638,-77.52069
2020-08-03T15:01:28.094532012,36.014877,-77.52228
2020-08-03T15:01:28.096439361,36.03199,-77.54197
