Date,Lat,Long
2020-06-04T01:28:31.042957305,17.969107,-88.972885
2020-06-04T01:28:31.044864654,17.96909,-88.97288
2020-06-04T01:28:31.052875518,17.969034,-88.97287
2020-06-04T01:28:31.066608428,17.969013,-88.97287
2020-06-04T01:28:31.068515777,17.969011,-88.97286
2020-06-04T01:28:31.074619293,17.993305,-88.97535
2020-06-04T01:28:31.076526641,17.98894,-88.988434
2020-06-04T01:28:31.078433990,17.97212,-88.984116
2020-06-04T01:28:31.080722808,17.972775,-88.98255
2020-06-04T01:28:31.086444854,17.967264,-88.98135
2020-06-04T01:28:31.094455718,18.01026,-88.97709
2020-06-04T01:28:31.096363067,18.048199,-88.98087
2020-06-04T01:28:31.273366928,18.09794,-88.90572
2020-06-04T01:28:31.277183532,18.126213,-88.908554
2020-06-04T01:28:31.279472351,18.080086,-88.909874
2020-06-04T01:28:31.281379699,18.098188,-88.90577
2020-06-04T01:28:31.283287048,18.095371,-88.91711
2020-06-04T01:28:31.285194396,18.07965,-88.89767
2020-06-04T01:28:31.289390563,17.99361,-88.94982
2020-06-04T01:28:31.291297912,18.058077,-88.93079
2020-06-04T01:28:31.293205261,18.047022,-88.90067
2020-06-04T01:28:31.297401428,17.969032,-88.972946
2020-06-04T01:28:31.416421890,18.036362,-88.95176
2020-06-04T01:28:31.472116470,17.96902,-88.97289
2020-06-04T01:28:31.482034683,18.065815,-88.898415
2020-06-04T01:28:31.483942031,18.08887,-88.89727
2020-06-04T01:28:31.490045547,18.047592,-88.93662
2020-06-04T01:28:31.523998260,18.047684,-88.94401
2020-06-04T01:28:31.561763763,18.047655,-88.941376
2020-06-04T01:28:31.563671112,18.052677,-88.91922
2020-06-04T01:29:34.311058044,18.263494,-89.32336
2020-06-04T01:29:34.319068908,18.258959,-89.32282
2020-06-04T01:29:34.320976257,18.211609,-89.317894
2020-06-04T01:29:34.323265075,18.21157,-89.31791
2020-06-04T01:29:34.378580093,18.210659,-89.25941
2020-06-04T01:29:34.396509170,18.289673,-89.24566
2020-06-04T01:29:34.402612686,18.268843,-89.30708
2020-06-04T01:29:34.404520034,18.289684,-89.24565
2020-06-04T01:29:35.024799346,18.250462,-89.50361
2020-06-04T01:29:35.026706695,18.249044,-89.50344
2020-06-04T01:29:35.028995513,18.252668,-89.503365
2020-06-04T01:29:35.030902862,18.258652,-89.50191
2020-06-04T01:29:35.032810211,18.260487,-89.50604
2020-06-04T01:29:35.034717559,18.263641,-89.505455
2020-06-04T01:29:35.036624908,18.252176,-89.48919
2020-06-04T01:29:35.038913726,18.258947,-89.487885
2020-06-04T01:29:35.040821075,18.262714,-89.48415
2020-06-04T01:29:35.042728424,18.264196,-89.4843
2020-06-04T01:29:35.044635772,18.2653,-89.4844
2020-06-04T01:29:35.046543121,18.213799,-89.47895
2020-06-04T01:29:35.064472198,18.293106,-89.48737
2020-06-04T01:29:35.098423004,18.299093,-89.50177
2020-06-04T01:29:35.100330352,18.293205,-89.48736
2020-06-04T01:29:37.062641143,17.969946,-89.00517
2020-06-04T01:29:37.182043075,17.969547,-88.97276
2020-06-04T01:29:37.351037979,17.969849,-88.99979
2020-06-04T01:29:37.352945327,17.96985,-89.000275
2020-06-04T01:29:37.356760025,17.981699,-88.99854
2020-06-04T01:29:37.209890365,18.127714,-88.98857
2020-06-04T01:29:37.211797714,18.127731,-88.988594
2020-06-04T01:29:37.213705062,18.127758,-88.98862
2020-06-04T01:29:37.359048843,18.019827,-88.98058
2020-06-04T01:29:37.360956192,17.96945,-88.97269
2020-06-04T01:29:37.362863540,17.96979,-88.99617
2020-06-04T01:29:37.364770889,17.969471,-88.9727
2020-06-04T01:29:37.367059707,17.969482,-88.97271
2020-06-04T01:29:37.368967056,17.969492,-88.97271
2020-06-04T01:29:37.374689102,17.969486,-88.972725
2020-06-04T01:29:37.406732559,17.969543,-88.97275
2020-06-04T01:29:37.424661636,17.985687,-88.99178
2020-06-04T01:29:37.434579849,17.96949,-88.97274
2020-06-04T01:29:37.551692962,17.969437,-88.97277
2020-06-04T01:29:37.553600311,17.969921,-89.00623
2020-06-04T01:29:37.619215011,17.969568,-88.97271
2020-06-04T01:29:37.621503829,17.984938,-88.9966
2020-06-04T01:29:37.700849533,18.001186,-88.976006
2020-06-04T01:29:37.702756881,17.969524,-88.97283
2020-06-04T01:29:37.770278930,17.969465,-88.97281
2020-06-04T01:29:37.772567749,17.96949,-88.97281
2020-06-04T01:29:37.814147949,17.966528,-88.98301
2020-06-04T01:29:37.825973510,17.989363,-89.016884
2020-06-04T01:29:37.828262329,17.969988,-89.00863
2020-06-04T01:29:37.832077026,17.96996,-89.00827
2020-06-04T01:29:37.835893630,17.97003,-89.01382
2020-06-04T01:29:37.848100662,17.969946,-89.004654
2020-06-04T01:29:37.859926223,17.96953,-88.97282
2020-06-04T01:29:37.875947952,17.97034,-89.02867
2020-06-04T01:29:37.877855300,17.97146,-89.023315
2020-06-04T01:29:37.879762649,17.94906,-89.03252
2020-06-04T01:29:37.885866165,17.970638,-89.05302
2020-06-04T01:30:50.929657936,18.003132,-88.77571
2020-06-04T01:30:51.082630157,18.015766,-88.827515
2020-06-04T01:30:51.084537506,18.03453,-88.83239
2020-06-04T01:30:51.088733673,18.012114,-88.8166
2020-06-04T01:30:51.090641021,18.045998,-88.81996
2020-06-04T01:30:51.092548370,18.013128,-88.8167
2020-06-04T01:30:51.094455718,18.015654,-88.81695
2020-06-04T01:30:51.096744537,18.045996,-88.81995
2020-06-04T01:30:51.098651885,18.045996,-88.81995
2020-06-04T01:30:51.100559234,18.045998,-88.81994
2020-06-04T01:30:51.102466583,18.08683,-88.86471
2020-06-04T01:30:51.104373931,18.018055,-88.817154
2020-06-04T01:30:51.106662750,18.003883,-88.844986
2020-06-04T01:30:51.108570098,18.053402,-88.83619
2020-06-04T01:30:51.110477447,18.046062,-88.81991
2020-06-04T01:30:51.112384796,18.046055,-88.81991
2020-06-04T01:30:53.181890487,18.08749,-90.24851
2020-06-04T01:30:53.183797836,18.066603,-90.24012
2020-06-04T01:30:53.196004867,18.066462,-90.22992
2020-06-04T01:30:53.197912216,18.085194,-90.24171
2020-06-04T01:30:53.199819564,18.102669,-90.235054
2020-06-04T01:30:53.223470687,18.095705,-90.23344
2020-06-04T01:30:53.233770370,18.089094,-90.220985
2020-06-04T01:30:53.235677719,18.088459,-90.234825
2020-06-04T01:30:53.257423400,18.066381,-90.22512
2020-06-04T01:30:53.275352478,18.091976,-90.23307
2020-06-04T01:30:53.277259826,18.089462,-90.2242
