Date,Lat,Long
2020-09-12T04:01:27.877853393,14.438364,-28.736217
2020-09-12T04:01:27.917527198,14.438671,-28.728838
2020-09-12T04:01:28.134586334,14.436714,-28.781162
2020-09-12T04:01:28.164341926,14.436627,-28.781055
2020-09-12T04:01:28.166249275,14.438321,-28.735409
2020-09-12T04:01:28.174260139,14.437943,-28.746881
2020-09-12T04:01:28.179982185,14.438016,-28.744432
2020-09-12T04:01:28.184178352,14.426618,-28.75842
2020-09-12T04:01:28.187993049,14.422485,-28.763245
2020-09-12T04:01:28.189900398,14.42565,-28.75978
2020-09-12T04:01:28.192189216,14.4366255,-28.78116
2020-09-12T04:01:28.194096565,14.437834,-28.748245
2020-09-12T04:01:28.196003913,14.436622,-28.7812
2020-09-12T04:01:28.197911262,14.437893,-28.746819
2020-09-12T04:01:28.199818611,14.437691,-28.7524
2020-09-12T04:01:28.202107429,14.43774,-28.751154
2020-09-12T04:01:28.204014778,14.437665,-28.753302
2020-09-12T04:01:28.210118293,14.4373255,-28.763697
2020-09-12T04:01:28.212026596,14.436696,-28.781155
2020-09-12T04:01:28.213933944,14.436711,-28.781124
2020-09-12T04:01:28.223852157,14.437344,-28.761255
2020-09-12T04:01:28.231863021,14.436565,-28.781288
2020-09-12T04:01:28.235677719,14.436564,-28.781261
2020-09-12T04:01:28.237966537,14.436575,-28.781254
2020-09-12T04:01:28.245595932,14.436612,-28.781239
2020-09-12T04:01:28.255514144,14.436618,-28.781244
2020-09-12T04:05:05.657665252,14.437012,-28.779995
2020-09-12T04:05:05.659572601,14.430539,-28.783102
2020-09-12T04:05:05.661479949,14.436989,-28.779976
2020-09-12T04:05:05.663387298,14.436978,-28.779966
2020-09-12T04:05:05.665294647,14.436967,-28.779959
2020-09-12T04:05:05.667583465,14.4369545,-28.779951
2020-09-12T04:05:05.669490814,14.436943,-28.779945
2020-09-12T04:05:05.673305511,14.437316,-28.769186
2020-09-12T04:05:05.677502632,14.437297,-28.76965
2020-09-12T04:05:05.679409980,14.436917,-28.77998
2020-09-12T04:05:05.681317329,14.436917,-28.779999
2020-09-12T04:05:05.685513496,14.436929,-28.780005
2020-09-12T04:05:05.703061103,14.436901,-28.77988
2020-09-12T04:05:05.707257270,14.436918,-28.77992
2020-09-12T04:05:05.717175483,14.437401,-28.768375
2020-09-12T04:05:05.720990180,14.436969,-28.779922
2020-09-12T04:05:05.832381248,14.436899,-28.77995
2020-09-12T04:05:05.868240356,14.4352,-28.825829
2020-09-12T04:05:05.872055053,14.433091,-28.790749
2020-09-12T04:05:05.874343872,14.436945,-28.779861
2020-09-12T04:05:05.888076782,14.42344,-28.827318
2020-09-12T04:05:05.892272949,14.4329195,-28.888689
2020-09-12T04:05:05.897994995,14.434812,-28.836731
2020-09-12T04:05:05.937668800,14.434586,-28.841484
2020-09-12T04:05:05.951783180,14.435203,-28.801924
2020-09-12T04:05:05.965516090,14.43675,-28.779955
2020-09-12T04:05:05.967804908,14.439583,-28.79644
2020-09-12T04:05:05.979630470,14.435525,-28.816715
2020-09-12T04:06:58.295951843,14.419565,-28.787077
2020-09-12T04:06:58.297859191,14.419106,-28.796005
2020-09-12T04:06:58.299766540,14.4262085,-28.784763
2020-09-12T04:06:58.301673889,14.437606,-28.78078
2020-09-12T04:06:58.303581237,14.432477,-28.782581
2020-09-12T04:06:58.311592102,14.437591,-28.780794
2020-09-12T04:06:58.313499450,14.437591,-28.780794
2020-09-12T04:06:58.319602966,14.437648,-28.780708
2020-09-12T04:06:58.343637466,14.437634,-28.780811
2020-09-12T04:06:58.357370376,14.437661,-28.780882
2020-09-12T04:06:58.359277725,14.437637,-28.780872
2020-09-12T04:06:58.369195938,14.43758,-28.780901
2020-09-12T04:06:58.371484756,14.43758,-28.780922
2020-09-12T04:06:58.381402969,14.43815,-28.766691
2020-09-12T04:06:58.403146743,14.4382925,-28.76136
2020-09-12T04:06:58.405054092,14.437579,-28.780886
2020-09-12T04:06:58.413064956,14.437699,-28.780863
2020-09-12T04:06:58.496608734,14.407571,-28.813416
2020-09-12T04:06:58.526363372,14.42144,-28.831356
2020-09-12T04:06:58.534374237,14.435881,-28.832092
2020-09-12T04:06:58.554210662,14.435557,-28.841425
2020-09-12T04:06:58.582059860,14.432225,-28.803402
2020-09-12T04:12:48.512247085,14.411835,-27.25185
2020-09-12T04:12:48.516443252,14.41182,-27.251854
2020-09-12T04:12:48.518350601,14.411816,-27.251842
2020-09-12T04:12:48.520257949,14.411812,-27.251831
2020-09-12T04:12:48.532465934,14.411857,-27.2517
2020-09-12T04:12:48.534373283,14.411861,-27.251696
2020-09-12T04:12:48.536280632,14.41185,-27.251738
2020-09-12T04:12:48.538187980,14.411839,-27.251781
2020-09-12T04:12:48.540095329,14.411827,-27.251823
2020-09-12T04:12:48.542384147,14.411816,-27.251867
2020-09-12T04:12:48.544291496,14.395104,-27.295893
2020-09-12T04:12:48.546198844,14.395939,-27.29732
2020-09-12T04:12:48.548106193,14.392757,-27.30345
2020-09-12T04:12:48.550395011,14.381421,-27.302645
2020-09-12T04:12:48.552302360,14.411862,-27.251768
2020-09-12T04:20:37.184713363,14.42538,-26.94429
2020-09-12T04:20:37.188909530,14.426795,-26.905249
2020-09-12T04:20:37.190816879,14.418945,-26.95601
2020-09-12T04:20:37.234306335,14.426785,-26.905325
2020-09-12T04:20:37.256431579,14.426739,-26.90541
2020-09-12T04:20:37.266349792,14.426785,-26.905443
2020-09-12T04:20:37.280082702,14.42678,-26.90527
2020-09-12T04:20:37.282371520,14.426782,-26.905289
2020-09-12T04:20:37.284278869,14.426784,-26.905312
2020-09-12T04:20:37.286186218,14.426785,-26.905338
2020-09-12T04:20:37.288093566,14.431861,-26.92048
2020-09-12T04:20:37.290000915,14.426091,-26.924019
2020-09-12T04:20:37.292289733,14.426393,-26.916044
2020-09-12T04:20:37.294197082,14.42679,-26.90544
2020-09-12T04:20:37.296104431,14.429987,-26.910524
2020-09-12T04:20:37.298011779,14.426268,-26.919235
2020-09-12T04:20:37.299919128,14.426535,-26.911997
2020-09-12T04:20:37.312126159,14.427758,-26.879044
2020-09-12T04:20:37.315940856,14.426774,-26.905405
2020-09-12T04:20:37.319755554,14.431115,-26.789907
2020-09-12T04:20:37.325859069,14.431129,-26.789925
2020-09-12T04:23:19.395746231,14.37841,-26.970676
2020-09-12T04:23:19.397653579,14.343667,-26.936441
2020-09-12T04:23:19.399560928,14.369104,-26.98784
2020-09-12T04:23:19.401849746,14.390913,-26.967514
2020-09-12T04:23:19.437326431,14.343778,-26.936361
2020-09-12T04:23:19.467464447,14.385326,-26.977396
2020-09-12T04:25:28.821242332,14.37368,-26.969524
2020-09-12T04:25:28.827345848,14.358757,-27.011732
2020-09-12T04:25:28.829253196,14.410633,-26.964989
2020-09-12T04:25:28.892960548,14.359239,-27.00778
2020-09-12T04:25:28.894867897,14.3945465,-26.970411
2020-09-12T04:25:28.918900489,14.358287,-26.99481
2020-09-12T04:25:28.920807838,14.3730545,-26.980087
2020-09-12T04:32:22.141986370,14.36291,-27.029203
2020-09-12T04:32:22.143893718,14.362438,-27.022245
2020-09-12T04:32:22.145801067,14.366202,-27.019793
2020-09-12T04:32:22.147708415,14.376969,-27.007542
2020-09-12T04:32:22.149615764,14.3657875,-27.011042
2020-09-12T04:32:22.151904582,14.366025,-27.02429
2020-09-12T04:32:22.153811931,14.369538,-27.027443
2020-09-12T04:32:22.155719280,14.367401,-27.007776
2020-09-12T04:32:22.157626628,14.374778,-27.025345
2020-09-12T04:32:22.159915447,14.36969,-27.020681
2020-09-12T04:32:22.161822795,14.397973,-27.02986
2020-09-12T04:32:22.163730621,14.38071,-26.99828
2020-09-12T04:32:22.165637969,14.422829,-27.020496
2020-09-12T04:32:22.167545318,14.4228115,-27.020508
2020-09-12T04:32:22.169834136,14.422794,-27.020517
2020-09-12T04:32:22.171741485,14.422777,-27.020527
2020-09-12T04:32:22.173648834,14.411664,-27.00813
2020-09-12T04:32:22.175556182,14.422752,-27.020546
2020-09-12T04:32:22.177463531,14.422744,-27.020554
2020-09-12T04:32:22.183567047,14.422719,-27.02058
2020-09-12T04:32:22.187381744,14.422767,-27.020517
2020-09-12T04:32:22.193485260,14.422838,-27.020424
2020-09-12T04:32:22.219425678,14.342182,-27.011795
2020-09-12T04:32:22.225529670,14.340691,-27.05123
2020-09-12T04:32:22.380408763,14.353488,-27.006815
2020-09-12T04:33:48.003358840,14.428811,-29.175121
2020-09-12T04:33:48.005266189,14.4373455,-29.148218
2020-09-12T04:33:48.007555007,14.430607,-29.145111
2020-09-12T04:33:48.009462356,14.425926,-29.10572
2020-09-12T04:33:48.011369705,14.425029,-29.130323
2020-09-12T04:33:48.013277053,14.425103,-29.128479
2020-09-12T04:33:48.015184402,14.425944,-29.105677
2020-09-12T04:33:48.017473220,14.424818,-29.136282
2020-09-12T04:33:48.019380569,14.425942,-29.105667
2020-09-12T04:33:48.021287918,14.425941,-29.105663
2020-09-12T04:33:48.023195266,14.4259405,-29.105658
2020-09-12T04:33:48.025102615,14.425949,-29.105654
2020-09-12T04:33:48.033114433,14.425164,-29.128632
2020-09-12T04:33:48.166630744,14.392497,-29.217081
2020-09-12T04:33:48.168538093,14.392676,-29.197432
2020-09-12T04:33:48.170445442,14.397864,-29.195606
2020-09-12T04:56:31.449609756,14.443992,-27.085043
2020-09-12T04:56:31.465631484,14.499192,-27.16211
