Date,Lat,Long
2020-09-15T04:02:09.452203750,11.380631,-47.18158
2020-09-15T04:02:09.454111099,11.395553,-47.196716
2020-09-15T04:02:09.456018447,11.3918085,-47.202316
2020-09-15T04:02:09.457925796,11.379958,-47.21302
2020-09-15T04:02:09.460214614,11.379935,-47.21441
2020-09-15T04:02:09.462121963,11.379921,-47.215385
2020-09-15T04:02:09.464029312,11.380674,-47.18162
2020-09-15T04:02:09.465936660,11.380682,-47.181644
2020-09-15T04:02:09.470132827,11.379818,-47.220592
2020-09-15T04:02:09.472040176,11.379775,-47.2214
2020-09-15T04:02:09.473947525,11.3796835,-47.22439
2020-09-15T04:02:09.499887466,11.379515,-47.227493
2020-09-15T04:02:09.501794815,11.37947,-47.22928
2020-09-15T04:02:09.503702163,11.386493,-47.230633
2020-09-15T04:02:09.567408561,11.379593,-47.221928
2020-09-15T04:02:09.569315910,11.379594,-47.22111
2020-09-15T04:02:09.571223258,11.387431,-47.219524
2020-09-15T04:02:09.573513031,11.379654,-47.219017
2020-09-15T04:02:09.772261619,11.382195,-47.223465
2020-09-15T04:02:09.774168968,11.374655,-47.220554
2020-09-15T04:02:44.452202796,11.300118,-47.34775
2020-09-15T04:02:44.489968299,11.360012,-47.33127
2020-09-15T04:02:44.521631240,11.370379,-47.333218
2020-09-15T04:04:04.707028388,12.698134,-40.760536
2020-09-15T04:04:04.709317207,12.68739,-40.76115
2020-09-15T04:04:04.711224555,12.687781,-40.758892
2020-09-15T04:04:04.713131904,12.68939,-40.750366
2020-09-15T04:04:04.715039253,12.691085,-40.742867
2020-09-15T04:04:04.717328071,12.671832,-40.740005
2020-09-15T04:04:04.719235420,12.691983,-40.735825
2020-09-15T04:04:04.721142768,12.698485,-40.747894
2020-09-15T04:04:04.723050117,12.698492,-40.747894
2020-09-15T04:04:04.724957466,12.698499,-40.747894
2020-09-15T04:04:04.727246284,12.698506,-40.747894
2020-09-15T04:04:04.729153633,12.698494,-40.747906
2020-09-15T04:04:04.731060981,12.698479,-40.747917
2020-09-15T04:04:04.732968330,12.6984625,-40.74793
2020-09-15T04:04:04.734875679,12.698447,-40.747944
2020-09-15T04:04:04.758909225,12.698461,-40.74788
2020-09-15T04:04:04.878311157,12.69839,-40.747902
2020-09-15T04:04:04.880218505,12.687615,-40.74239
2020-09-15T04:04:04.882125854,12.674098,-40.74199
2020-09-15T04:04:04.884033203,12.698826,-40.731823
2020-09-15T04:04:04.885940551,12.698372,-40.747864
2020-09-15T04:04:04.888229370,12.698375,-40.74786
2020-09-15T04:04:04.890136718,12.698389,-40.747864
2020-09-15T04:04:04.892044067,12.698402,-40.74787
2020-09-15T04:04:04.919891357,12.697442,-40.783142
2020-09-15T04:04:04.921798706,12.6973715,-40.78579
2020-09-15T04:04:04.924087524,12.697367,-40.78607
2020-09-15T04:04:04.925994873,12.697395,-40.785164
2020-09-15T04:04:04.927902221,12.697211,-40.791756
2020-09-15T04:04:51.470209121,12.202346,-47.452984
2020-09-15T04:04:51.472116470,12.197889,-47.4477
2020-09-15T04:04:51.474023818,12.1958685,-47.452477
2020-09-15T04:04:51.475931167,12.207446,-47.436874
2020-09-15T04:04:51.478219985,12.197538,-47.450222
2020-09-15T04:04:51.480127334,12.200564,-47.4381
2020-09-15T04:04:51.482034683,12.190819,-47.44406
2020-09-15T04:04:51.483942031,12.217524,-47.458134
2020-09-15T04:04:51.488138198,12.192213,-47.46263
2020-09-15T04:04:51.493860244,12.187532,-47.47495
2020-09-15T04:04:51.496149063,12.199619,-47.47241
2020-09-15T04:04:51.506067276,12.204788,-47.475143
2020-09-15T04:04:51.507974624,12.217462,-47.45819
2020-09-15T04:04:51.509881973,12.23858,-47.432915
2020-09-15T04:04:51.511789321,12.2498455,-47.442707
2020-09-15T04:04:51.513696670,12.253367,-47.44283
2020-09-15T04:04:51.515985488,12.245892,-47.435555
2020-09-15T04:04:51.517892837,12.257748,-47.452534
2020-09-15T04:04:51.519800186,12.259341,-47.452312
2020-09-15T04:04:51.521707534,12.2596245,-47.452282
2020-09-15T04:04:51.535823822,12.224293,-47.44336
2020-09-15T04:04:51.541545867,12.293678,-47.48887
2020-09-15T04:04:51.557567596,12.176523,-47.451828
2020-09-15T04:04:51.559474945,12.230855,-47.44927
2020-09-15T04:04:51.561763763,12.253062,-47.449223
2020-09-15T04:04:51.563671112,12.178604,-47.41957
2020-09-15T04:04:51.565578460,12.174849,-47.41781
2020-09-15T04:04:51.567485809,12.173328,-47.416904
2020-09-15T04:04:51.569393157,12.142268,-47.390453
2020-09-15T04:04:51.571681976,12.142261,-47.39043
2020-09-15T04:04:51.579311370,12.141598,-47.417885
2020-09-15T04:10:27.708859443,10.947106,-45.71523
2020-09-15T04:10:27.710766792,10.85058,-45.662617
2020-09-15T04:10:27.750440597,10.950416,-45.77045
2020-09-15T04:12:05.138477325,10.953143,-45.72521
2020-09-15T04:12:05.327307701,10.954381,-45.69917
2020-09-15T04:12:05.365073204,10.954333,-45.70065
2020-09-15T04:13:13.240255355,11.526128,-47.473423
2020-09-15T04:13:13.242162704,11.526157,-47.473427
2020-09-15T04:13:13.250173568,11.526255,-47.473434
2020-09-15T04:13:13.252080917,11.516998,-47.48947
2020-09-15T04:13:13.253988265,11.526242,-47.473373
2020-09-15T04:13:13.255897521,11.529465,-47.48318
2020-09-15T04:13:13.258186340,11.526041,-47.48183
2020-09-15T04:13:13.260093688,11.526218,-47.473324
2020-09-15T04:13:13.265815734,11.539354,-47.47949
2020-09-15T04:13:13.268104553,11.526163,-47.47347
2020-09-15T04:13:13.283744812,11.544822,-47.47327
2020-09-15T04:13:13.285652160,11.52611,-47.473423
2020-09-15T04:13:13.291755676,11.556289,-47.469437
2020-09-15T04:13:13.299766540,11.526151,-47.473373
2020-09-15T04:13:13.301673889,11.548951,-47.461136
2020-09-15T04:13:13.311592102,11.563821,-47.468403
2020-09-15T04:13:13.313499450,11.526192,-47.473347
2020-09-15T04:13:13.337532043,11.56172,-47.43335
2020-09-15T04:13:13.341346740,11.562742,-47.429604
2020-09-15T04:13:13.343635559,11.544585,-47.447052
2020-09-15T04:13:13.345542907,11.559013,-47.436523
2020-09-15T04:13:13.347450256,11.556486,-47.435066
2020-09-15T04:13:13.349357604,11.558953,-47.438866
2020-09-15T04:13:13.351264953,11.563348,-47.42771
2020-09-15T04:13:13.353553771,11.558764,-47.434055
2020-09-15T04:13:13.355461120,11.553961,-47.43641
2020-09-15T04:13:13.357368469,11.552134,-47.44311
2020-09-15T04:13:13.359275817,11.55008,-47.44846
2020-09-15T04:13:13.361183166,11.526735,-47.447113
2020-09-15T04:13:13.442819595,11.526161,-47.4733
2020-09-15T04:13:13.444726943,11.548332,-47.470413
2020-09-15T04:13:13.450830459,11.526161,-47.473343
2020-09-15T04:13:13.452737808,11.547907,-47.468307
2020-09-15T04:13:13.454645156,11.538352,-47.48352
2020-09-15T04:13:13.456933975,11.546838,-47.458958
2020-09-15T04:13:13.458841323,11.54876,-47.454433
2020-09-15T04:13:13.460748672,11.549832,-47.45452
2020-09-15T04:13:13.462656021,11.54815,-47.448273
2020-09-15T04:13:13.464563369,11.54923,-47.444885
2020-09-15T04:13:13.466852188,11.526166,-47.47333
2020-09-15T04:13:13.516445159,11.52626,-47.473343
2020-09-15T04:13:13.518352508,11.546765,-47.470673
2020-09-15T04:13:13.520259857,11.551883,-47.469994
2020-09-15T04:13:13.522548675,11.526252,-47.473343
2020-09-15T04:13:13.524456024,11.52689,-47.44433
2020-09-15T04:13:13.526363372,11.526796,-47.448246
2020-09-15T04:13:13.528270721,11.526234,-47.473305
2020-09-15T04:13:13.532466888,11.526245,-47.47332
2020-09-15T04:13:13.534374237,11.554855,-47.469574
2020-09-15T04:13:13.536281585,11.547868,-47.4705
2020-09-15T04:13:13.538188934,11.539284,-47.449505
2020-09-15T04:13:13.540477752,11.5262785,-47.47335
2020-09-15T04:13:13.542385101,11.526291,-47.473354
