Date,Lat,Long
2020-10-03T23:00:03.614100456,15.151282,-74.14007
2020-10-03T23:00:03.620203971,15.151512,-74.13213
2020-10-03T23:00:03.634319305,15.151464,-74.11718
2020-10-03T23:00:03.636226654,15.151465,-74.11973
2020-10-03T23:00:03.638134002,15.151519,-74.10883
2020-10-03T23:00:03.641948699,15.151541,-74.106766
2020-10-03T23:00:03.649959564,15.151679,-74.06516
2020-10-03T23:00:03.852904319,15.123025,-74.106544
2020-10-03T23:00:03.854811668,15.115009,-74.10062
2020-10-03T23:00:03.856719017,15.116871,-74.10516
2020-10-03T23:00:03.858626365,15.138984,-74.10771
2020-10-03T23:00:03.860915184,15.151419,-74.10683
2020-10-03T23:00:03.862822532,15.151422,-74.10714
2020-10-03T23:00:03.864729881,15.15143,-74.10666
2020-10-03T23:00:03.886474609,15.13214,-74.08471
2020-10-03T23:00:03.888763427,15.116383,-74.08168
2020-10-03T23:00:03.890670776,15.127274,-74.08891
2020-10-03T23:00:03.892578125,15.120235,-74.08501
2020-10-03T23:00:03.894485473,15.131568,-74.094666
2020-10-03T23:00:03.896392822,15.138287,-74.089226
2020-10-03T23:00:03.898681640,15.135023,-74.08593
2020-10-03T23:00:03.900588989,15.151475,-74.09227
2020-10-03T23:00:03.902496337,15.151573,-74.065186
2020-10-03T23:00:03.904403686,15.151559,-74.06518
2020-10-03T23:00:06.031892776,12.0156975,-74.0746
2020-10-03T23:00:06.034181594,12.005798,-74.07015
2020-10-03T23:00:06.036088943,12.017148,-74.07457
2020-10-03T23:00:06.141376495,11.969722,-74.07464
2020-10-03T23:00:06.149387359,12.019475,-74.074554
2020-10-03T23:00:06.218815803,12.005432,-74.06932
2020-10-03T23:00:06.221104621,12.007778,-74.066734
2020-10-03T23:00:06.223011970,12.0146265,-74.07455
2020-10-03T23:00:06.238653182,12.044755,-74.074486
2020-10-03T23:00:06.274511337,12.028259,-74.0745
2020-10-03T23:00:06.294348716,12.0253935,-74.07458
2020-10-03T23:00:06.296637535,12.044754,-74.074524
2020-10-03T23:00:06.316473960,12.04473,-74.074455
2020-10-03T23:00:06.318381309,12.044758,-74.07445
2020-10-03T23:00:06.352332115,12.014264,-74.06734
2020-10-03T23:00:06.354239463,12.044783,-74.07445
2020-10-03T23:00:06.356147766,12.032077,-74.074455
2020-10-03T23:00:06.358055114,12.044771,-74.07441
2020-10-03T23:00:06.359962463,12.044765,-74.07439
2020-10-03T23:00:06.377891540,12.044728,-74.07438
2020-10-03T23:00:08.409630775,12.6903925,-75.2569
2020-10-03T23:00:08.411919593,12.717372,-75.25699
2020-10-03T23:00:08.413826942,12.695773,-75.25509
2020-10-03T23:00:08.415734291,12.694191,-75.27328
2020-10-03T23:00:08.455407142,12.686529,-75.25689
2020-10-03T23:00:08.467233657,12.642139,-75.25674
2020-10-03T23:00:08.469522476,12.680562,-75.25191
2020-10-03T23:00:08.497369766,12.677695,-75.25615
2020-10-03T23:00:08.554972648,12.6773615,-75.2587
2020-10-03T23:00:08.578623771,12.675156,-75.25683
2020-10-03T23:00:08.618679046,12.674561,-75.256744
2020-10-03T23:00:08.624401092,12.642124,-75.25664
2020-10-03T23:00:08.626308441,12.672116,-75.256744
2020-10-03T23:00:08.628597259,12.642109,-75.25666
2020-10-03T23:00:08.632411956,12.642106,-75.25668
2020-10-03T23:00:08.634319305,12.642125,-75.25669
2020-10-03T23:00:08.636226654,12.642144,-75.25671
2020-10-03T23:00:08.638515472,12.667014,-75.2568
2020-10-03T23:00:09.175251960,12.659991,-75.30438
2020-10-03T23:00:09.177159309,12.666719,-75.2734
2020-10-03T23:00:12.441446304,12.044859,-74.00057
2020-10-03T23:00:12.523082733,12.020138,-74.0007
2020-10-03T23:00:12.566951751,12.044797,-74.00053
2020-10-03T23:00:12.600521087,12.044718,-74.000496
2020-10-03T23:00:12.602809906,12.044733,-74.00049
2020-10-03T23:00:12.610439300,12.044812,-74.00046
2020-10-03T23:00:12.612728118,12.044821,-74.00046
2020-10-03T23:00:12.624553680,12.044788,-74.00051
2020-10-03T23:00:12.626461029,12.044768,-74.0005
2020-10-03T23:00:12.789733886,12.038005,-74.01781
2020-10-03T23:00:12.811477661,12.030591,-74.02075
2020-10-03T23:00:12.817199707,12.044666,-74.01505
2020-10-03T23:00:12.859161376,12.044734,-74.00053
2020-10-03T23:00:12.861068725,12.044682,-74.013596
2020-10-03T23:00:12.890825271,12.04269,-74.013275
2020-10-03T23:00:12.900743484,12.057522,-74.009834
2020-10-03T23:00:12.903032302,12.048675,-74.012764
2020-10-03T23:00:12.904939651,12.044527,-74.01744
2020-10-03T23:00:12.906847000,12.054136,-74.01049
2020-10-03T23:00:12.908754348,12.061133,-74.00043
2020-10-03T23:00:12.910661697,12.044764,-74.00048
2020-10-03T23:00:12.918672561,12.066494,-74.01422
2020-10-03T23:00:12.920579910,12.048489,-74.02045
2020-10-03T23:00:12.922868728,12.069427,-74.022224
2020-10-03T23:00:12.924776077,12.06804,-74.01813
2020-10-03T23:00:12.926683425,12.07128,-74.02835
2020-10-03T23:00:12.928590774,12.0627365,-74.02481
2020-10-03T23:00:12.930879592,12.044812,-74.000435
2020-10-03T23:00:12.934694290,12.119553,-74.07403
2020-10-03T23:00:12.938508987,12.119553,-74.07401
2020-10-03T23:00:12.946519851,12.119546,-74.07403
2020-10-03T23:00:12.948427200,12.083542,-74.021576
2020-10-03T23:00:12.950716018,12.077307,-74.032814
2020-10-03T23:00:12.952623367,12.078943,-74.03409
2020-10-03T23:00:12.954530715,12.098346,-74.03509
2020-10-03T23:00:12.956438064,12.0723295,-74.0278
2020-10-03T23:00:12.958345413,12.068697,-74.02934
2020-10-03T23:00:12.960634231,12.074782,-74.02992
2020-10-03T23:00:12.962541580,12.063743,-74.02741
2020-10-03T23:00:12.964448928,12.0869465,-74.03896
2020-10-03T23:00:12.966356277,12.063059,-74.02893
2020-10-03T23:00:12.968645095,12.097888,-74.051636
2020-10-03T23:00:12.970552444,12.059004,-74.02171
2020-10-03T23:00:12.976274490,12.139294,-74.08696
2020-10-03T23:00:12.978563308,12.120942,-74.06906
2020-10-03T23:00:12.980470657,12.086466,-74.03431
2020-10-03T23:00:12.982378005,12.105597,-74.06079
2020-10-03T23:00:12.984285354,12.093079,-74.046745
2020-10-03T23:00:12.986192703,12.073199,-74.03606
2020-10-03T23:00:12.988481521,12.131279,-74.06828
2020-10-03T23:00:12.990388870,12.07304,-74.02828
2020-10-03T23:00:12.992296218,12.131483,-74.09564
2020-10-03T23:00:12.994203567,12.131368,-74.067535
2020-10-03T23:00:12.996110916,12.103874,-74.04033
2020-10-03T23:00:12.998399734,12.138793,-74.10238
2020-10-03T23:00:13.006410598,12.194254,-74.14766
2020-10-03T23:00:13.145269393,12.039854,-74.01733
2020-10-03T23:00:13.147558212,12.047821,-74.014946
2020-10-03T23:00:13.149465560,12.082327,-74.02262
2020-10-03T23:00:13.151372909,12.098143,-74.03322
2020-10-03T23:00:13.153280258,12.039988,-74.01846
2020-10-03T23:00:13.155187606,12.128237,-74.081085
2020-10-03T23:00:13.163198471,12.152486,-74.119125
2020-10-03T23:00:13.165105819,12.130725,-74.08409
2020-10-03T23:00:13.169301986,12.1942625,-74.14763
2020-10-03T23:00:13.171209335,12.163745,-74.117615
2020-10-03T23:00:13.187231063,12.194327,-74.14761
2020-10-03T23:00:13.189138412,12.194335,-74.1476
