Date,Lat,Long
2020-09-15T22:16:10.875107765,41.34898,-53.04961
2020-09-15T22:16:10.877015113,41.371563,-53.042492
2020-09-15T22:16:10.879303932,41.36869,-53.09284
2020-09-15T22:16:10.887314796,41.341774,-53.05856
2020-09-15T22:16:10.889222145,41.338276,-53.06183
2020-09-15T22:16:10.891129493,41.328384,-53.085255
2020-09-15T22:16:10.893036842,41.337563,-53.090054
2020-09-15T22:16:10.894944190,41.322765,-53.102417
2020-09-15T22:16:10.897233009,41.331802,-53.11182
2020-09-15T22:16:10.899140357,41.328026,-53.118626
2020-09-15T22:16:10.901047706,41.326023,-53.1218
2020-09-15T22:16:10.902955055,41.319916,-53.130524
2020-09-15T22:16:10.904862403,41.326817,-53.13602
2020-09-15T22:16:10.907151222,41.319477,-53.146957
2020-09-15T22:16:10.909058570,41.318092,-53.152287
2020-09-15T22:16:10.910965919,41.318016,-53.15305
2020-09-15T22:16:10.912873268,41.32115,-53.161938
2020-09-15T22:16:10.915162086,41.321095,-53.165283
2020-09-15T22:16:10.917069435,41.324764,-53.164894
2020-09-15T22:16:10.918976783,41.32474,-53.17112
2020-09-15T22:16:10.920884132,41.323822,-53.180553
2020-09-15T22:16:10.922791481,41.321148,-53.200203
2020-09-15T22:16:10.925080299,41.32081,-53.210865
2020-09-15T22:16:10.926987648,41.322803,-53.251408
2020-09-15T22:16:10.928894996,41.320892,-53.2645
2020-09-15T22:16:10.930802345,41.31901,-53.26066
2020-09-15T22:16:10.958650588,41.26987,-53.357956
2020-09-15T22:16:10.960557937,41.2699,-53.357944
2020-09-15T22:16:10.962846755,41.269936,-53.357937
2020-09-15T22:16:10.964754104,41.269966,-53.35793
2020-09-15T22:16:10.966661453,41.271843,-53.324287
2020-09-15T22:16:10.968568801,41.271797,-53.32493
2020-09-15T22:16:10.970857620,41.26994,-53.357906
2020-09-15T22:16:10.972764968,41.271904,-53.32271
2020-09-15T22:16:10.974672317,41.290188,-53.275826
2020-09-15T22:16:10.976579666,41.27239,-53.313576
2020-09-15T22:16:10.978487014,41.272263,-53.31545
2020-09-15T22:16:10.980775833,41.272137,-53.31738
2020-09-15T22:16:10.982683181,41.272102,-53.31762
2020-09-15T22:16:10.984590530,41.27169,-53.324673
2020-09-15T22:16:10.986497879,41.26984,-53.35792
2020-09-15T22:16:10.988405227,41.269863,-53.35788
2020-09-15T22:16:11.048297882,41.24384,-53.47772
2020-09-15T22:16:11.050205230,41.24857,-53.46805
2020-09-15T22:16:11.052112579,41.290474,-53.3693
2020-09-15T22:16:11.054019927,41.266216,-53.42382
2020-09-15T22:16:11.113910675,41.3256,-53.202858
2020-09-15T22:16:11.143665313,41.36197,-53.208027
