Date,Lat,Long
2020-09-16T01:08:18.120473861,41.82602,-52.30304
2020-09-16T01:08:18.122381210,41.838646,-52.30063
2020-09-16T01:08:18.124670028,41.83973,-52.300816
2020-09-16T01:08:18.126577377,41.836975,-52.302025
2020-09-16T01:08:18.128484725,41.79552,-52.320103
2020-09-16T01:08:18.130392074,41.83976,-52.320255
2020-09-16T01:08:18.132299423,41.835846,-52.30254
2020-09-16T01:08:18.138402938,41.836926,-52.302067
2020-09-16T01:08:18.140310287,41.82914,-52.284286
2020-09-16T01:08:18.142599105,41.838005,-52.301586
2020-09-16T01:08:18.144506454,41.826015,-52.307495
2020-09-16T01:08:18.146413803,41.836697,-52.302155
2020-09-16T01:08:18.148321151,41.834614,-52.30307
2020-09-16T01:08:18.150228500,41.795456,-52.320145
2020-09-16T01:08:18.152517318,41.79546,-52.320152
2020-09-16T01:08:18.156332015,41.795475,-52.320156
2020-09-16T01:08:18.158239364,41.81903,-52.34187
2020-09-16T01:08:18.160146713,41.843468,-52.33016
2020-09-16T01:08:18.162435531,41.82713,-52.306374
2020-09-16T01:08:18.164342880,41.795525,-52.320156
2020-09-16T01:08:18.182271957,41.823837,-52.393196
2020-09-16T01:08:18.184179306,41.81904,-52.388626
2020-09-16T01:08:18.186086654,41.816204,-52.38242
2020-09-16T01:08:18.187994003,41.815926,-52.38152
2020-09-16T01:08:18.190282821,41.792,-52.380356
2020-09-16T01:08:18.200201034,41.80993,-52.353725
2020-09-16T01:08:18.202108383,41.806175,-52.351414
2020-09-16T01:08:18.204015731,41.80035,-52.345993
2020-09-16T01:08:18.205924987,41.814037,-52.358788
2020-09-16T01:08:18.208213806,41.792908,-52.364296
2020-09-16T01:08:18.210121154,41.792385,-52.373425
2020-09-16T01:08:18.212028503,41.82346,-52.36065
2020-09-16T01:08:18.213935852,41.808247,-52.376625
2020-09-16T01:08:18.215843200,41.808475,-52.378826
2020-09-16T01:08:18.218132019,41.80874,-52.378433
2020-09-16T01:08:18.237968444,41.84202,-52.257362
2020-09-16T01:08:18.241783142,41.795624,-52.32019
2020-09-16T01:08:18.263526916,41.79221,-52.3763
2020-09-16T01:08:18.265815734,41.824463,-52.286106
2020-09-16T01:08:18.267723083,41.819195,-52.264458
2020-09-16T01:08:18.277641296,41.83733,-52.26457
2020-09-16T01:08:18.279548645,41.843285,-52.24945
2020-09-16T01:08:18.281455993,41.84267,-52.24821
2020-09-16T01:08:18.283744812,41.82958,-52.264957
2020-09-16T01:08:18.283744812,41.860947,-52.520306
2020-09-16T01:08:18.285652160,41.827274,-52.46646
2020-09-16T01:08:18.287559509,41.839455,-52.47665
2020-09-16T01:08:18.289466857,41.841087,-52.329674
2020-09-16T01:08:18.291374206,41.845516,-52.367695
2020-09-16T01:08:18.293663024,41.833355,-52.357483
2020-09-16T01:08:18.295570373,41.831894,-52.33533
2020-09-16T01:08:18.297477722,41.828274,-52.301266
2020-09-16T01:08:18.299385070,41.84269,-52.277573
2020-09-16T01:08:18.301292419,41.83256,-52.266556
2020-09-16T01:08:18.325325012,41.881634,-52.16814
2020-09-16T01:08:18.327232360,41.86462,-52.208508
2020-09-16T01:08:18.329139709,41.872414,-52.20515
2020-09-16T01:08:18.331430435,41.873463,-52.198555
2020-09-16T01:08:18.333337783,41.8678,-52.21081
2020-09-16T01:08:18.335245132,41.853275,-52.21985
2020-09-16T01:08:18.337152481,41.856773,-52.222157
2020-09-16T01:08:18.339059829,41.857494,-52.223145
2020-09-16T01:08:18.341348648,41.86435,-52.20844
2020-09-16T01:08:18.343255996,41.881725,-52.167984
2020-09-16T01:08:18.406961441,41.7858,-52.487373
2020-09-16T01:08:18.633558273,41.81797,-52.44686
2020-09-16T01:08:18.647291183,41.786217,-52.481976
2020-09-16T01:08:18.683149337,41.793003,-52.447674
2020-09-16T01:08:18.717102050,41.80969,-52.47561
2020-09-16T01:08:18.719009399,41.796726,-52.436504
2020-09-16T01:08:18.764785766,41.819668,-52.474552
2020-09-16T01:29:28.568705558,41.6428,-51.5843
2020-09-16T01:29:28.570612907,41.630062,-51.60371
2020-09-16T01:29:28.572520256,41.643864,-51.583866
2020-09-16T01:29:28.574427604,41.644638,-51.583534
2020-09-16T01:29:28.576716423,41.64416,-51.583714
2020-09-16T01:29:28.578623771,41.642418,-51.584457
2020-09-16T01:29:28.580531120,41.64748,-51.58215
2020-09-16T01:29:28.600368499,41.671074,-51.571556
2020-09-16T01:29:28.602275848,41.628338,-51.558205
2020-09-16T01:29:28.610286712,41.6711,-51.571556
2020-09-16T01:29:28.817046165,41.67115,-51.571487
2020-09-16T01:31:56.417566299,41.67138,-51.570885
2020-09-16T01:31:56.433588027,41.671413,-51.570965
2020-09-16T01:37:41.240941047,41.749454,-51.649498
2020-09-16T01:37:41.242848396,41.720093,-51.620422
2020-09-16T01:37:41.246663093,41.753204,-51.586258
2020-09-16T01:40:05.791563034,41.77447,-51.561745
2020-09-16T01:40:05.793470382,41.772163,-51.56764
2020-09-16T01:40:05.795759201,41.779095,-51.57362
2020-09-16T01:40:05.797666549,41.75416,-51.586853
