Date,Lat,Long
2020-08-20T05:02:27.897689819,17.043737,-48.17286
2020-08-20T05:02:27.899597167,17.01989,-48.193375
2020-08-20T05:02:27.901504516,17.040602,-48.16877
2020-08-20T05:02:27.903412818,17.039885,-48.16311
2020-08-20T05:02:27.905701637,17.033985,-48.15344
2020-08-20T05:02:27.907608985,17.029448,-48.15466
2020-08-20T05:02:27.909516334,17.030548,-48.15006
2020-08-20T05:02:27.911423683,17.021128,-48.154476
2020-08-20T05:02:27.915619850,17.021542,-48.141796
2020-08-20T05:02:27.917527198,17.025173,-48.15018
2020-08-20T05:02:27.919434547,17.025436,-48.153297
2020-08-20T05:02:27.921341896,17.019936,-48.193375
2020-08-20T05:02:27.923630714,17.022535,-48.107533
2020-08-20T05:02:27.925538063,17.024864,-48.14002
2020-08-20T05:02:27.927445411,17.029419,-48.148136
2020-08-20T05:02:27.931260108,17.01985,-48.193336
2020-08-20T05:02:27.933548927,17.019861,-48.19335
2020-08-20T05:02:27.935456275,17.021948,-48.125618
2020-08-20T05:02:27.937363624,17.02858,-48.142147
2020-08-20T05:02:27.939270973,17.021496,-48.140858
2020-08-20T05:02:27.943467140,17.019875,-48.193382
2020-08-20T05:02:27.945374488,17.019331,-48.21098
2020-08-20T05:02:27.947281837,17.019861,-48.193375
2020-08-20T05:02:27.951478004,17.024307,-48.138702
2020-08-20T05:02:27.953385353,17.031446,-48.13947
2020-08-20T05:02:27.955292701,17.019918,-48.19334
2020-08-20T05:02:27.957200050,17.018806,-48.23034
2020-08-20T05:02:27.959107398,17.018806,-48.230522
2020-08-20T05:02:27.961396217,17.022486,-48.22015
2020-08-20T05:02:27.963303565,17.018726,-48.232418
2020-08-20T05:02:27.965211868,17.01834,-48.244728
2020-08-20T05:02:27.967119216,17.018297,-48.24574
2020-08-20T05:02:27.969026565,17.018354,-48.24354
2020-08-20T05:02:27.973222732,17.018215,-48.247856
2020-08-20T05:02:27.983140945,17.011091,-48.240986
2020-08-20T05:02:27.989244461,17.000027,-48.234913
2020-08-20T05:02:27.991151809,17.00012,-48.23251
2020-08-20T05:02:27.993059158,16.990566,-48.226105
2020-08-20T05:02:27.996873855,16.969725,-48.235737
2020-08-20T05:02:27.999162673,16.985104,-48.230453
2020-08-20T05:02:28.001070022,16.980139,-48.225914
2020-08-20T05:02:28.002977371,16.93902,-48.243313
2020-08-20T05:02:28.007173538,16.956635,-48.24962
2020-08-20T05:02:28.009080886,16.975214,-48.244995
2020-08-20T05:02:28.017091751,16.937458,-48.29414
2020-08-20T05:02:28.018999099,16.977158,-48.24666
2020-08-20T05:02:28.020906448,16.985474,-48.245144
2020-08-20T05:02:28.022813796,16.994688,-48.24236
2020-08-20T05:02:28.024721145,16.999262,-48.23678
2020-08-20T05:02:28.027010917,16.995663,-48.24261
2020-08-20T05:02:28.028918266,16.987576,-48.245396
2020-08-20T05:02:28.030825614,16.992514,-48.247093
2020-08-20T05:02:28.032732963,16.982252,-48.252472
2020-08-20T05:02:28.034640312,16.982471,-48.25411
2020-08-20T05:02:28.036929130,16.974657,-48.258636
2020-08-20T05:02:28.038836479,16.937384,-48.29421
2020-08-20T05:02:28.040743827,16.937391,-48.294216
2020-08-20T05:02:28.060580253,17.017202,-48.279133
2020-08-20T05:02:28.062487602,17.01768,-48.26387
2020-08-20T05:02:28.064776420,17.00037,-48.250336
2020-08-20T05:02:28.066683769,17.001617,-48.24794
2020-08-20T05:02:28.068591117,17.010675,-48.245308
2020-08-20T05:02:28.070498466,17.018328,-48.2446
2020-08-20T05:02:28.072405815,17.018463,-48.241013
2020-08-20T05:02:28.074694633,17.018515,-48.24021
2020-08-20T05:02:28.076601982,17.018623,-48.237446
2020-08-20T05:02:28.092624664,17.017258,-48.279106
2020-08-20T05:02:28.114368438,17.057367,-48.29073
2020-08-20T05:02:28.116275787,17.02453,-48.268745
2020-08-20T05:02:28.118183135,17.025042,-48.265976
2020-08-20T05:02:28.120471954,17.01921,-48.260803
2020-08-20T05:02:28.122379302,17.021366,-48.255783
2020-08-20T05:02:28.124286651,17.029503,-48.25569
2020-08-20T05:02:28.126194000,17.019493,-48.244427
2020-08-20T05:02:28.128101348,17.031944,-48.25441
2020-08-20T05:02:28.130390167,17.01727,-48.279133
2020-08-20T05:05:22.337301731,17.04762,-48.165
2020-08-20T05:05:22.339209079,17.04908,-48.167904
2020-08-20T05:05:22.345312595,17.018858,-48.19267
2020-08-20T05:05:22.347219944,17.037699,-48.167313
2020-08-20T05:05:22.349127769,17.041235,-48.168385
2020-08-20T05:05:22.351035118,17.018858,-48.19267
2020-08-20T05:05:22.352942466,17.018858,-48.19268
2020-08-20T05:05:22.355231285,17.033676,-48.162384
2020-08-20T05:05:22.365149497,17.020103,-48.152187
2020-08-20T05:05:22.367056846,17.019981,-48.156284
2020-08-20T05:05:22.368964195,17.02985,-48.15505
2020-08-20T05:05:22.370871543,17.029491,-48.151875
2020-08-20T05:05:22.372778892,17.034012,-48.151844
2020-08-20T05:05:22.375067710,17.020298,-48.14616
2020-08-20T05:05:22.376975059,17.028568,-48.15369
2020-08-20T05:05:22.378882408,17.021507,-48.106873
2020-08-20T05:05:22.380790233,17.017487,-48.145546
2020-08-20T05:05:22.384986400,17.020472,-48.140923
2020-08-20T05:05:22.386893749,17.053635,-48.146183
2020-08-20T05:05:22.392997264,17.012835,-48.147945
2020-08-20T05:05:22.394904613,17.020212,-48.149006
2020-08-20T05:05:22.396811962,16.985435,-48.153492
2020-08-20T05:05:22.404822826,16.987417,-48.15935
2020-08-20T05:05:22.408637523,16.986795,-48.16142
2020-08-20T05:05:22.410926818,17.018887,-48.192608
2020-08-20T05:05:22.414741516,16.97629,-48.174118
2020-08-20T05:05:22.418556213,16.971884,-48.201607
2020-08-20T05:05:22.432670593,16.972584,-48.18977
2020-08-20T05:05:22.438774108,16.994785,-48.197285
2020-08-20T05:05:22.488366127,17.058453,-48.142593
2020-08-20T05:05:22.496376991,17.057346,-48.13647
2020-08-20T05:05:22.498284339,17.048311,-48.13132
2020-08-20T05:05:22.500191688,17.053488,-48.131565
2020-08-20T05:07:00.389105796,17.019909,-48.155376
2020-08-20T05:07:00.391013145,17.020044,-48.15146
2020-08-20T05:07:00.394827842,17.021946,-48.16399
2020-08-20T05:07:00.397116661,17.019869,-48.158745
2020-08-20T05:07:00.399024009,17.01881,-48.193584
2020-08-20T05:07:00.400931835,17.021477,-48.174297
2020-08-20T05:07:00.402839183,17.02012,-48.15034
2020-08-20T05:07:00.408942699,17.020409,-48.140274
2020-08-20T05:07:00.412757396,17.021431,-48.107708
2020-08-20T05:07:00.416953563,17.018824,-48.193558
2020-08-20T05:07:00.418860912,17.019367,-48.176144
2020-08-20T05:07:00.422675609,17.008204,-48.15403
2020-08-20T05:07:00.424964427,17.01933,-48.177334
2020-08-20T05:07:00.428779125,17.018826,-48.193584
2020-08-20T05:07:00.430686950,17.018803,-48.19358
2020-08-20T05:07:00.434883117,17.018398,-48.205235
2020-08-20T05:07:00.436790466,17.018732,-48.193565
2020-08-20T05:07:00.440605163,17.007948,-48.176525
2020-08-20T05:07:00.444801330,17.017899,-48.222607
2020-08-20T05:07:00.446708679,17.017897,-48.223488
2020-08-20T05:07:00.448616027,17.017906,-48.223915
2020-08-20T05:07:00.450523376,17.01776,-48.228386
2020-08-20T05:07:00.452812194,17.017265,-48.24418
2020-08-20T05:07:00.456626892,17.002542,-48.257046
2020-08-20T05:07:00.458534240,17.016163,-48.279266
2020-08-20T05:07:00.460441589,17.016167,-48.27925
2020-08-20T05:07:00.462730884,16.988424,-48.28448
2020-08-20T05:07:00.464638233,17.017418,-48.238533
2020-08-20T05:07:00.466545581,17.017347,-48.24094
2020-08-20T05:07:00.468452930,17.017174,-48.24675
2020-08-20T05:07:00.470360279,17.01724,-48.244408
2020-08-20T05:07:00.472649097,17.01617,-48.279224
2020-08-20T05:07:00.474556446,17.016165,-48.279243
2020-08-20T05:07:00.476463794,17.01616,-48.279263
2020-08-20T05:07:00.478371143,17.016153,-48.27928
2020-08-20T05:07:00.480278491,17.016155,-48.279263
2020-08-20T05:07:00.484474658,17.01616,-48.27922
2020-08-20T05:07:00.486382007,17.016161,-48.2792
2020-08-20T05:07:00.488289356,17.016163,-48.279182
2020-08-20T05:07:00.551995754,17.016178,-48.27923
2020-08-20T05:07:00.553903102,17.017523,-48.2352
2020-08-20T05:07:00.585947513,17.020098,-48.149307
2020-08-20T05:07:00.772870540,17.017405,-48.236107
2020-08-20T05:07:00.774777889,17.018719,-48.19347
2020-08-20T05:07:00.883879661,17.022375,-48.232433
2020-08-20T05:07:00.886168479,16.992495,-48.24348
2020-08-20T05:08:08.052950859,17.020245,-48.153893
2020-08-20T05:08:08.055239677,17.020168,-48.156315
2020-08-20T05:08:08.057147026,17.020407,-48.148502
2020-08-20T05:08:08.062869071,17.026976,-48.164825
2020-08-20T05:08:08.065157890,17.036442,-48.15468
2020-08-20T05:08:08.070879936,17.031736,-48.164066
2020-08-20T05:08:08.072787284,17.038393,-48.160805
2020-08-20T05:08:08.075076103,17.01905,-48.192574
2020-08-20T05:08:08.076983451,17.020119,-48.158073
2020-08-20T05:08:08.078890800,17.02,-48.16214
2020-08-20T05:08:08.080798149,17.019802,-48.168457
2020-08-20T05:08:08.083086967,17.019724,-48.170868
2020-08-20T05:08:08.084994316,17.0343,-48.171303
2020-08-20T05:08:08.086901664,17.046743,-48.163925
2020-08-20T05:08:08.088809967,17.008417,-48.16887
2020-08-20T05:08:08.094913482,17.019077,-48.19262
2020-08-20T05:08:08.096820831,17.00807,-48.18172
2020-08-20T05:08:08.098728179,17.00107,-48.176907
2020-08-20T05:08:08.102924346,17.003824,-48.181572
2020-08-20T05:08:08.108646392,17.01089,-48.194057
2020-08-20T05:08:08.110935211,17.01905,-48.19251
2020-08-20T05:08:08.120853424,17.04294,-48.172062
2020-08-20T05:08:08.122760772,17.043074,-48.165768
2020-08-20T05:08:08.124668121,17.045069,-48.18766
2020-08-20T05:08:08.134586334,17.099058,-48.177402
2020-08-20T05:08:08.136493682,17.045052,-48.187706
2020-08-20T05:08:08.160527229,17.099,-48.177372
2020-08-20T05:08:08.174260139,17.01909,-48.19262
2020-08-20T05:08:08.182271003,17.040487,-48.204697
2020-08-20T05:08:08.184178352,17.04842,-48.187035
2020-08-20T05:08:08.194096565,17.0338,-48.21594
2020-08-20T05:08:08.200200080,17.019127,-48.19252
2020-08-20T05:08:08.283743858,17.099115,-48.177494
2020-08-20T05:08:08.285651206,17.05758,-48.15539
2020-08-20T05:08:08.287558555,17.052767,-48.153893
2020-08-20T05:08:08.297476768,17.06739,-48.145344
2020-08-20T05:08:08.426796913,17.020348,-48.157787
2020-08-20T05:08:08.597698211,17.0193,-48.19269
2020-08-20T05:08:08.599987030,17.041943,-48.170864
2020-08-20T05:08:08.605709075,17.035898,-48.19903
2020-08-20T05:09:21.524377346,17.019527,-48.1775
2020-08-20T05:09:21.526284694,17.029324,-48.175694
2020-08-20T05:09:21.528192043,17.01962,-48.17402
2020-08-20T05:09:21.530480861,17.019625,-48.173977
2020-08-20T05:09:21.532388210,17.025463,-48.17787
2020-08-20T05:09:21.534295558,17.019032,-48.19353
2020-08-20T05:09:21.536202907,17.019749,-48.170242
2020-08-20T05:09:21.540399074,17.019035,-48.193546
2020-08-20T05:09:21.542306423,17.019566,-48.17617
2020-08-20T05:09:21.544214248,17.019028,-48.19359
2020-08-20T05:09:21.546121597,17.0242,-48.188416
2020-08-20T05:09:21.548028945,17.019022,-48.193626
2020-08-20T05:09:21.552225112,17.019009,-48.19362
2020-08-20T05:09:21.554132461,17.03683,-48.190212
2020-08-20T05:09:21.562143325,17.019016,-48.193596
2020-08-20T05:09:21.564050674,17.019032,-48.19359
2020-08-20T05:09:21.568246841,17.019062,-48.193577
2020-08-20T05:09:21.570154190,17.037737,-48.190006
2020-08-20T05:09:21.572061538,17.019037,-48.19357
2020-08-20T05:09:21.598001956,17.019104,-48.193657
2020-08-20T05:09:21.599909305,17.020212,-48.157333
2020-08-20T05:09:21.611735343,17.019054,-48.193626
2020-08-20T05:09:21.623942375,17.018433,-48.21367
2020-08-20T05:09:21.625849723,17.019049,-48.193653
2020-08-20T05:09:21.627757072,17.018106,-48.22461
2020-08-20T05:09:21.629664421,17.044065,-48.188877
2020-08-20T05:09:21.633860588,17.053755,-48.187027
2020-08-20T05:09:21.637675762,17.017862,-48.232517
2020-08-20T05:09:21.641490459,17.019062,-48.19365
2020-08-20T05:09:21.643779277,17.065155,-48.184853
2020-08-20T05:09:21.661708354,17.098911,-48.178337
2020-08-20T05:09:21.675441741,17.099003,-48.17836
2020-08-20T05:09:21.677349090,17.099007,-48.17839
2020-08-20T05:10:29.375144958,17.01779,-48.193382
2020-08-20T05:10:29.377433776,17.031738,-48.17778
2020-08-20T05:10:29.379341125,17.01778,-48.193317
2020-08-20T05:10:29.381248474,17.027153,-48.180202
2020-08-20T05:10:29.383155822,17.017809,-48.193386
2020-08-20T05:10:29.385444641,17.017824,-48.19342
2020-08-20T05:10:29.387351989,17.017838,-48.193455
2020-08-20T05:10:29.389260292,17.017841,-48.193478
2020-08-20T05:10:29.391167640,17.017826,-48.193478
2020-08-20T05:10:29.397271156,17.017782,-48.19348
2020-08-20T05:10:29.399178504,17.023632,-48.180595
2020-08-20T05:10:29.401085853,17.018112,-48.18228
2020-08-20T05:10:29.405282020,17.017761,-48.193504
2020-08-20T05:10:29.407189369,17.017824,-48.185738
2020-08-20T05:10:29.409096717,17.023954,-48.17934
2020-08-20T05:10:29.425118446,17.017796,-48.19351
2020-08-20T05:10:29.427025794,17.017792,-48.193516
