Date,Lat,Long
2020-08-01T05:11:43.693828582,17.836407,-21.931068
2020-08-01T05:11:43.695736885,17.836134,-21.936344
2020-08-01T05:11:43.761350631,17.83431,-21.972193
2020-08-01T05:12:26.785306930,17.836035,-21.968609
2020-08-01T05:12:26.787214279,17.857895,-21.95591
2020-08-01T05:12:26.789122581,17.85689,-21.956541
2020-08-01T05:12:26.791029930,17.836023,-21.968752
2020-08-01T05:12:26.813155174,17.836102,-21.968506
2020-08-01T05:12:26.884490966,17.836048,-21.96869
2020-08-01T05:12:26.886779785,17.836061,-21.96867
2020-08-01T05:12:26.888687133,17.836077,-21.968649
2020-08-01T05:12:26.890594482,17.846542,-21.943138
2020-08-01T05:12:26.985963821,17.922262,-21.918392
2020-08-01T05:12:26.993974685,17.922253,-21.9184
2020-08-01T05:12:26.995882034,17.922247,-21.918417
2020-08-01T05:12:26.997789382,17.92224,-21.918436
2020-08-01T05:12:27.000078201,17.9211,-21.942408
2020-08-01T05:12:27.001985549,17.92223,-21.918467
2020-08-01T05:12:27.003892898,17.901585,-21.948038
2020-08-01T05:12:27.005800247,17.922277,-21.918365
2020-08-01T05:12:27.007707595,17.922302,-21.918314
2020-08-01T05:12:27.009996414,17.922325,-21.918264
2020-08-01T05:12:27.011903762,17.922348,-21.918217
2020-08-01T05:12:27.013811111,17.92234,-21.918272
2020-08-01T05:12:58.168920516,17.83401,-21.97172
2020-08-01T05:12:58.294044494,17.834032,-21.971777
2020-08-01T05:12:58.296333312,17.84018,-21.942148
2020-08-01T05:12:58.298240661,17.842224,-21.941742
2020-08-01T05:12:58.367670059,17.841805,-21.934507
2020-08-01T05:12:58.369577407,17.836065,-21.93004
2020-08-01T05:12:58.371866226,17.834093,-21.97155
2020-08-01T05:12:58.459224700,17.835733,-21.937325
2020-08-01T05:13:48.053713798,17.835297,-21.969753
2020-08-01T05:13:48.059817314,17.835281,-21.969673
2020-08-01T05:13:48.063632011,17.835295,-21.969652
2020-08-01T05:13:48.206685066,17.835258,-21.969559
2020-08-01T05:13:48.208973884,17.847462,-21.954079
2020-08-01T05:14:22.743573188,17.922346,-21.916603
2020-08-01T05:14:22.757688045,17.921003,-21.945086
2020-08-01T05:14:22.775617122,17.922361,-21.91678
2020-08-01T05:14:22.785535812,17.920805,-21.949062
2020-08-01T05:14:22.793165206,17.920618,-21.952545
2020-08-01T05:14:22.795454025,17.920221,-21.960695
2020-08-01T05:14:22.799268722,17.919825,-21.968536
2020-08-01T05:14:22.801176071,17.924963,-21.968643
2020-08-01T05:14:22.803464889,17.919308,-21.979359
2020-08-01T05:14:22.805372238,17.919474,-21.976164
2020-08-01T05:15:00.159076213,17.83638,-21.966425
2020-08-01T05:15:00.194934844,17.860273,-21.952427
2020-08-01T05:15:00.196842193,17.836306,-21.966415
2020-08-01T05:15:58.992145538,17.834682,-21.971125
2020-08-01T05:15:59.012363433,17.837585,-21.992504
2020-08-01T05:15:59.014270782,17.834784,-21.971079
2020-08-01T05:15:59.061954498,17.83487,-21.971136
2020-08-01T05:15:59.063861846,17.834843,-21.971096
2020-08-01T05:15:59.065769195,17.834818,-21.971056
2020-08-01T05:15:59.125280380,17.834772,-21.971012
2020-08-01T05:15:59.196998596,17.834778,-21.971087
2020-08-01T05:15:59.198905944,17.834772,-21.971098
2020-08-01T05:16:52.576869964,17.83588,-21.969582
2020-08-01T05:16:52.578777313,17.835869,-21.969597
2020-08-01T05:16:52.602809906,17.835978,-21.9695
2020-08-01T05:16:52.618450164,17.835905,-21.969467
2020-08-01T05:16:52.646299362,17.835976,-21.969414
2020-08-01T05:16:52.648206710,17.835981,-21.969421
2020-08-01T05:16:52.668424606,17.848951,-21.96185
2020-08-01T05:16:52.670331954,17.851501,-21.974758
2020-08-01T05:16:52.672239303,17.835949,-21.969458
2020-08-01T05:16:52.688261032,17.835897,-21.969532
2020-08-01T05:16:52.690168380,17.835915,-21.969524
2020-08-01T05:16:52.692075729,17.835928,-21.969515
2020-08-01T05:16:52.724119186,17.84637,-21.963411
2020-08-01T05:16:52.726026535,17.835924,-21.969498
2020-08-01T05:16:52.906847000,17.835978,-21.969439
2020-08-01T05:16:52.908754348,17.85293,-21.959507
2020-08-01T05:16:52.912950515,17.850977,-21.94948
2020-08-01T05:16:52.954530715,17.835922,-21.969635
2020-08-01T05:18:00.220875263,17.807716,-21.985882
2020-08-01T05:18:00.226978778,17.74877,-22.019922
2020-08-01T05:18:00.228886127,17.804873,-21.987417
2020-08-01T05:18:00.230793476,17.83496,-21.969969
2020-08-01T05:18:00.322347640,17.788542,-21.997036
2020-08-01T05:18:00.324254989,17.748693,-22.020079
2020-08-01T05:18:00.330358505,17.748802,-22.019958
2020-08-01T05:18:00.332265853,17.748837,-22.01993
2020-08-01T05:18:00.334554672,17.783989,-21.999605
2020-08-01T05:18:00.336462020,17.78842,-21.997059
2020-08-01T05:18:00.338369846,17.748924,-22.019938
2020-08-01T05:18:00.340277194,17.782898,-22.000294
2020-08-01T05:18:00.342184543,17.748972,-22.019938
2020-08-01T05:18:00.402076244,17.748798,-22.019962
2020-08-01T05:18:00.403983592,17.772856,-22.184185
2020-08-01T05:18:00.398261070,17.735867,-22.297083
2020-08-01T05:18:00.400168895,17.772089,-22.276352
2020-08-01T05:18:00.402076244,17.769394,-22.27786
2020-08-01T05:18:00.405890941,17.767235,-22.228088
2020-08-01T05:18:00.407798290,17.770208,-22.210115
2020-08-01T05:18:00.410087108,17.767738,-22.255426
2020-08-01T05:18:00.411994457,17.78876,-22.243425
2020-08-01T05:18:00.413901805,17.773136,-22.119743
2020-08-01T05:18:00.527200222,17.782598,-22.01071
2020-08-01T05:18:00.529107570,17.765776,-22.173676
2020-08-01T05:18:00.535211086,17.763458,-22.286871
2020-08-01T05:18:00.543221950,17.748901,-22.019985
2020-08-01T05:18:00.553140163,17.735981,-22.29711
2020-08-01T05:18:00.553140163,17.799212,-21.990946
2020-08-01T05:18:00.594721317,17.834991,-21.970186
2020-08-01T05:18:00.597010135,17.756441,-22.216726
2020-08-01T05:19:28.915085792,17.834671,-21.969292
2020-08-01T05:19:28.925004005,17.834679,-21.969296
2020-08-01T05:19:29.012361526,17.834635,-21.96914
2020-08-01T05:19:29.026476860,17.82164,-22.246979
2020-08-01T05:19:29.028384208,17.78918,-22.265566
2020-08-01T05:19:29.030291557,17.790985,-22.270916
2020-08-01T05:19:29.032198905,17.810415,-22.256918
2020-08-01T05:19:29.034106254,17.834688,-21.969309
2020-08-01T05:19:29.076067924,17.834719,-21.969051
2020-08-01T05:19:29.189366340,17.799568,-22.177704
2020-08-01T05:19:29.191273689,17.817457,-22.198782
2020-08-01T05:19:29.193562507,17.735588,-22.296091
2020-08-01T05:19:29.201191902,17.783861,-22.303587
2020-08-01T05:19:29.203481674,17.791468,-22.234972
2020-08-01T05:19:29.189366340,17.497133,-22.027517
2020-08-01T05:19:29.205389022,17.798456,-22.189363
2020-08-01T05:34:13.544292449,17.854698,-22.041367
2020-08-01T05:34:13.546199798,17.871782,-22.011978
2020-08-01T05:34:13.548107147,17.893192,-21.988644
2020-08-01T05:34:13.550395965,17.852276,-22.039751
2020-08-01T05:34:13.552303314,17.83109,-22.045958
2020-08-01T05:34:13.554210662,17.867996,-22.020754
2020-08-01T05:34:13.556118011,17.861078,-22.020508
2020-08-01T05:34:13.558406829,17.87566,-22.013885
2020-08-01T05:34:13.560314178,17.831015,-22.046877
2020-08-01T05:34:13.562221527,17.8548,-22.0347
2020-08-01T05:34:13.564128875,17.898869,-21.983261
2020-08-01T05:34:13.583965301,17.914366,-22.05956
2020-08-01T05:34:13.585872650,17.909842,-22.004454
2020-08-01T05:34:13.588161468,17.816727,-22.049032
