Date,Lat,Long
2020-08-02T18:00:02.756925106,27.85495,-79.345924
2020-08-02T18:00:02.758832454,27.839106,-79.34979
2020-08-02T18:00:02.760739803,27.840063,-79.34769
2020-08-02T18:00:02.762647151,27.845894,-79.348
2020-08-02T18:00:24.426643371,27.800734,-78.76024
2020-08-02T18:00:24.428932189,27.800758,-78.760254
2020-08-02T18:00:24.438851356,27.800598,-78.76019
2020-08-02T18:00:24.440758705,27.800604,-78.760185
2020-08-02T18:00:24.470513343,27.800608,-78.76021
2020-08-02T18:00:24.472420692,27.800617,-78.760216
2020-08-02T18:00:28.627834320,27.458254,-78.41317
2020-08-02T18:00:28.629741668,27.495283,-78.41457
2020-08-02T18:00:28.631649017,27.495308,-78.414566
2020-08-02T18:00:28.659497261,27.41902,-78.41156
2020-08-02T18:00:28.661404609,27.419046,-78.41157
2020-08-02T18:00:28.727018356,27.57191,-78.50063
2020-08-02T18:00:28.820479393,27.457321,-78.41297
2020-08-02T18:00:28.822386741,27.448992,-78.41266
2020-08-02T18:00:28.828490257,27.419167,-78.370026
2020-08-02T18:00:28.830397605,27.435879,-78.38404
2020-08-02T18:00:28.882278442,27.419125,-78.32838
2020-08-02T18:00:28.927674293,27.41935,-78.41153
2020-08-02T18:00:28.929963111,27.419254,-78.36431
2020-08-02T18:00:29.172200202,27.447313,-78.412636
2020-08-02T18:00:29.174489021,27.421696,-78.38497
2020-08-02T18:00:29.176396369,27.407017,-78.37915
2020-08-02T18:00:29.178303718,27.447712,-78.4126
2020-08-02T18:00:29.206151962,27.342665,-78.1596
2020-08-02T18:00:29.225988388,27.49567,-78.49761
2020-08-02T18:00:29.230184555,27.357784,-78.27195
2020-08-02T18:00:29.243917465,27.343182,-78.40865
2020-08-02T18:00:29.250020980,27.342932,-78.277016
2020-08-02T18:00:29.263753890,27.458385,-78.48288
2020-08-02T18:00:29.287787437,27.3428,-78.24256
2020-08-02T18:00:29.331275939,27.34565,-78.284096
2020-08-02T18:00:29.353401184,27.364603,-78.29799
2020-08-02T18:00:29.355308532,27.36054,-78.27661
2020-08-02T18:00:29.357215881,27.38145,-78.237206
2020-08-02T18:00:29.359123229,27.385536,-78.21191
2020-08-02T18:00:29.361412048,27.400452,-78.18631
2020-08-02T18:00:29.363319396,27.393614,-78.19461
2020-08-02T18:00:29.365226745,27.400908,-78.16789
2020-08-02T18:00:29.367134094,27.418676,-78.12443
2020-08-02T18:00:29.385063171,27.404728,-78.13466
2020-08-02T18:00:29.386970520,27.404978,-78.13164
2020-08-02T18:00:29.389260292,27.406189,-78.15815
2020-08-02T18:00:29.391167640,27.402937,-78.12861
2020-08-02T18:00:29.393074989,27.418724,-78.13069
2020-08-02T18:00:29.394982337,27.418716,-78.12888
2020-08-02T18:00:29.396889686,27.403284,-78.15114
2020-08-02T18:00:29.399178504,27.418049,-78.138824
2020-08-02T18:00:29.401085853,27.418697,-78.120544
2020-08-02T18:00:29.402993202,27.388145,-78.16115
2020-08-02T18:00:29.452585220,27.345293,-78.24764
2020-08-02T18:00:29.454874038,27.34123,-78.24972
2020-08-02T18:00:29.456781387,27.36557,-78.22171
2020-08-02T18:00:29.458688735,27.342907,-78.24263
2020-08-02T18:00:29.460596084,27.33388,-78.25441
2020-08-02T18:00:29.462503433,27.314693,-78.27773
2020-08-02T18:00:29.464792251,27.317684,-78.24169
2020-08-02T18:00:29.468606948,27.312328,-78.2753
2020-08-02T18:00:29.470514297,27.322649,-78.26813
2020-08-02T18:00:29.472803115,27.3261,-78.2773
2020-08-02T18:00:29.474710464,27.319271,-78.27053
2020-08-02T18:00:29.476617813,27.30458,-78.27281
2020-08-02T18:00:29.478525161,27.266808,-78.23977
2020-08-02T18:00:29.480432510,27.266804,-78.23978
2020-08-02T18:00:29.655529975,27.308208,-78.035164
2020-08-02T18:00:29.657437324,27.305353,-78.06582
2020-08-02T18:00:29.681469917,27.348543,-78.23915
2020-08-02T18:00:29.683377265,27.340046,-78.18867
2020-08-02T18:00:29.731061935,27.30337,-78.263824
2020-08-02T18:00:29.874114990,27.266909,-78.32259
2020-08-02T18:00:44.263753890,27.572676,-78.106834
2020-08-02T18:00:44.265661239,27.57291,-78.10801
2020-08-02T18:00:44.273672103,27.56924,-78.084564
2020-08-02T18:00:44.275579452,27.569221,-78.08454
2020-08-02T18:00:44.498360633,27.56907,-78.08482
2020-08-02T18:00:51.106662750,27.646278,-78.303505
2020-08-02T18:00:51.118869781,27.646458,-78.336464
2020-08-02T18:00:51.162359237,27.646355,-78.336426
2020-08-02T18:00:51.204320907,27.722855,-78.33928
2020-08-02T18:00:55.289543151,27.801115,-79.17851
2020-08-02T18:00:55.293739318,27.801077,-79.17851
2020-08-02T18:00:55.428781509,27.801071,-79.17851
2020-08-02T18:00:55.430688858,27.801067,-79.17851
2020-08-02T18:00:55.468454360,27.800894,-79.1384
2020-08-02T18:00:55.532161712,27.801073,-79.17865
2020-08-02T18:00:55.571834564,27.80098,-79.150665
2020-08-02T18:00:55.573741912,27.816925,-79.12961
2020-08-02T18:00:55.576030731,27.801039,-79.178635
2020-08-02T18:00:55.577938079,27.80102,-79.17863
2020-08-02T18:00:55.579845428,27.827436,-79.12535
2020-08-02T18:00:55.581752777,27.801016,-79.178665
2020-08-02T18:00:55.584041595,27.801025,-79.178696
2020-08-02T18:00:55.585948944,27.823513,-79.13345
2020-08-02T18:00:55.587856292,27.80104,-79.17875
2020-08-02T18:00:55.589763641,27.801044,-79.178764
2020-08-02T18:00:55.593959808,27.838364,-79.13963
2020-08-02T18:00:55.595867156,27.801023,-79.17871
2020-08-02T18:00:55.605785369,27.840248,-79.144035
2020-08-02T18:00:55.607694625,27.825743,-79.14641
2020-08-02T18:00:55.609601974,27.80093,-79.149925
2020-08-02T18:00:55.617612838,27.801062,-79.17872
2020-08-02T18:00:55.619520187,27.848925,-79.15556
2020-08-02T18:00:55.621809005,27.801054,-79.17872
2020-08-02T18:00:55.889986038,27.654972,-79.00901
2020-08-02T18:00:55.891893386,27.614353,-78.9819
2020-08-02T18:00:55.894182205,27.622122,-78.97285
2020-08-02T18:00:55.896089553,27.636976,-78.9707
2020-08-02T18:00:55.897996902,27.6231,-78.98262
2020-08-02T18:00:55.899904251,27.632038,-78.96498
2020-08-02T18:00:55.901811599,27.624578,-78.97589
2020-08-02T18:00:55.904100418,27.600218,-78.95666
2020-08-02T18:00:55.906007766,27.614801,-78.95963
2020-08-02T18:00:55.907915115,27.612484,-78.959724
2020-08-02T18:00:55.909822463,27.611486,-78.957146
2020-08-02T18:00:55.912111282,27.609388,-78.95451
2020-08-02T18:00:55.914018630,27.62045,-78.94209
2020-08-02T18:00:55.915925979,27.614296,-78.92
2020-08-02T18:00:55.917833328,27.617865,-78.94303
2020-08-02T18:00:55.919740676,27.570944,-78.91809
2020-08-02T18:00:55.923936843,27.520323,-78.880554
2020-08-02T18:00:55.925844192,27.562668,-78.912796
2020-08-02T18:00:55.927751541,27.573904,-78.91609
2020-08-02T18:00:55.929658889,27.57322,-78.916534
2020-08-02T18:00:55.931947708,27.56878,-78.916595
2020-08-02T18:00:55.933855056,27.562574,-78.918015
2020-08-02T18:00:55.935762405,27.56775,-78.916016
2020-08-02T18:00:55.937669754,27.565254,-78.918434
2020-08-02T18:00:55.939958572,27.565203,-78.90838
2020-08-02T18:00:55.941865921,27.573553,-78.9031
2020-08-02T18:00:55.943773269,27.575336,-78.90532
2020-08-02T18:00:55.945680618,27.540422,-78.91687
2020-08-02T18:00:55.947587966,27.53483,-78.877365
2020-08-02T18:00:55.987262725,27.754684,-79.093155
2020-08-02T18:00:55.989551544,27.77149,-79.09394
2020-08-02T18:00:56.210042953,27.503569,-78.89066
2020-08-02T18:00:56.343177795,27.494772,-78.91483
2020-08-02T18:00:56.345466613,27.478466,-78.88827
2020-08-02T18:00:56.365304946,27.471058,-78.88645
2020-08-02T18:00:56.375223159,27.461796,-78.9133
2020-08-02T18:01:00.130465507,27.800816,-78.76052
2020-08-02T18:01:00.132754325,27.800924,-78.790245
2020-08-02T18:01:00.138476371,27.800909,-78.760574
2020-08-02T18:01:00.295644283,27.801037,-78.81086
2020-08-02T18:01:00.297551631,27.801136,-78.843994
2020-08-02T18:01:07.941559791,28.032768,-78.93855
2020-08-02T18:01:07.943848609,28.032745,-78.938545
2020-08-02T18:01:07.959488868,28.032812,-78.93857
2020-08-02T18:01:07.963685035,28.032845,-78.93858
2020-08-02T18:01:07.965593338,28.03286,-78.93859
2020-08-02T18:01:07.967500686,28.032875,-78.9386
2020-08-02T18:01:07.971315383,28.032898,-78.93859
2020-08-02T18:01:07.973604202,28.032839,-78.9167
2020-08-02T18:01:07.979326248,28.006907,-78.93739
2020-08-02T18:01:07.981615066,28.032925,-78.93857
2020-08-02T18:01:08.102542877,27.95563,-78.85148
2020-08-02T18:01:08.110553741,27.95564,-78.85147
2020-08-02T18:01:08.112842559,27.955635,-78.85149
2020-08-02T18:01:09.402993202,27.124672,-78.53718
2020-08-02T18:01:09.407189369,27.115332,-78.56657
2020-08-02T18:01:09.460596084,27.132801,-78.544304
2020-08-02T18:01:09.498361587,27.115252,-78.56651
2020-08-02T18:01:09.542231559,27.115318,-78.56659
2020-08-02T18:01:13.575572967,28.600342,-82.857346
2020-08-02T18:01:13.583583831,28.600332,-82.85737
2020-08-02T18:01:13.585491180,28.600332,-82.85739
2020-08-02T18:01:27.597850799,27.724974,-78.58973
2020-08-02T18:01:27.599758148,27.725069,-78.62808
2020-08-02T18:01:27.603954315,27.725073,-78.63107
2020-08-02T18:01:27.605861663,27.72506,-78.62728
2020-08-02T18:01:27.607769012,27.72507,-78.632706
2020-08-02T18:01:27.609676361,27.72504,-78.62366
2020-08-02T18:01:27.615779876,27.724901,-78.58977
2020-08-02T18:01:27.617687225,27.724958,-78.61942
2020-08-02T18:01:27.619594573,27.724953,-78.619995
2020-08-02T18:01:27.621501922,27.72497,-78.61848
2020-08-02T18:01:27.623790740,27.725012,-78.626625
2020-08-02T18:01:27.625698089,27.725048,-78.63247
2020-08-02T18:01:27.629512786,27.724977,-78.58981
2020-08-02T18:01:27.667279243,27.725054,-78.63583
2020-08-02T18:01:27.677197456,27.684668,-78.62787
2020-08-02T18:01:27.685208320,27.725151,-78.67319
2020-08-02T18:01:27.693219184,27.725157,-78.67322
2020-08-02T18:01:27.703137397,27.725163,-78.67324
2020-08-02T18:01:27.725263595,27.64855,-78.61614
2020-08-02T18:01:27.727170944,27.64849,-78.58679
2020-08-02T18:01:27.729078292,27.648508,-78.5868
2020-08-02T18:01:27.732892990,27.648478,-78.58677
2020-08-02T18:01:27.790877342,27.64842,-78.58677
2020-08-02T18:01:27.792784690,27.648443,-78.58678
2020-08-02T18:01:27.850387573,27.68567,-78.6716
2020-08-02T18:01:27.872131347,27.685629,-78.67153
2020-08-02T18:01:28.021287918,27.745089,-78.617516
2020-08-02T18:01:28.023195266,27.762064,-78.62519
2020-08-02T18:01:28.047228813,27.752502,-78.62906
2020-08-02T18:01:28.049136161,27.752941,-78.63666
2020-08-02T18:01:28.307394981,27.6821,-78.62687
2020-08-02T18:01:51.564052581,27.22064,-78.10476
2020-08-02T18:01:51.566341400,27.219582,-78.08784
2020-08-02T18:01:51.568248748,27.218786,-78.09196
2020-08-02T18:01:51.570156097,27.21471,-78.10001
2020-08-02T18:01:51.572063446,27.216,-78.11195
2020-08-02T18:01:51.573970794,27.217485,-78.11047
