Date,Lat,Long
2019-08-30T20:00:12.487985610,25.715244,-73.836586
2019-08-30T20:00:12.778289794,25.715103,-73.83663
2019-08-30T20:00:24.434272766,25.88791,-71.87473
2019-08-30T20:00:24.515527725,25.887972,-71.874794
2019-08-30T20:00:25.977341651,23.404362,-68.01599
2019-08-30T20:00:25.979249000,23.425192,-68.01467
2019-08-30T20:00:25.981156349,23.404331,-68.01598
2019-08-30T20:00:25.983063697,23.42385,-68.01477
2019-08-30T20:00:25.984972000,23.404331,-68.016014
2019-08-30T20:00:25.989168167,23.40447,-68.006294
2019-08-30T20:00:25.991075515,23.404324,-68.016045
2019-08-30T20:00:26.005189895,23.404285,-68.01601
2019-08-30T20:00:26.017015457,23.404324,-68.01602
2019-08-30T20:00:26.028841018,23.404232,-68.01598
2019-08-30T20:00:26.062792778,23.40433,-68.016
2019-08-30T20:00:26.064700126,23.403847,-68.05059
2019-08-30T20:00:26.068514823,23.403208,-68.09673
2019-08-30T20:00:26.070803642,23.40321,-68.09673
2019-08-30T20:00:26.076525688,23.403206,-68.09675
2019-08-30T20:00:26.078433036,23.403204,-68.09675
2019-08-30T20:00:26.080721855,23.403202,-68.09675
2019-08-30T20:00:30.251394271,25.17949,-70.51663
2019-08-30T20:00:30.253301620,25.177816,-70.514145
2019-08-30T20:00:30.255209922,25.201805,-70.51309
2019-08-30T20:00:30.257117271,25.192968,-70.52699
2019-08-30T20:00:30.259406089,25.198978,-70.5246
2019-08-30T20:00:30.261313438,25.198513,-70.52992
2019-08-30T20:00:30.263220787,25.196316,-70.531364
2019-08-30T20:00:30.265128135,25.180538,-70.514
2019-08-30T20:00:30.267416954,25.180553,-70.514
2019-08-30T20:00:30.269324302,25.18027,-70.54191
2019-08-30T20:00:30.271231651,25.21035,-70.51271
2019-08-30T20:00:30.273138999,25.180204,-70.54735
2019-08-30T20:00:30.275046348,25.180557,-70.51398
2019-08-30T20:00:30.279242515,25.180544,-70.513954
2019-08-30T20:00:30.281149864,25.197926,-70.53564
2019-08-30T20:00:30.283057212,25.179663,-70.59542
2019-08-30T20:00:30.289160728,25.21581,-70.51245
2019-08-30T20:00:30.294882774,25.215126,-70.490326
2019-08-30T20:00:30.299078941,25.222298,-70.51222
2019-08-30T20:00:30.300986289,25.260172,-70.51059
2019-08-30T20:00:30.302893638,25.180927,-70.47937
2019-08-30T20:00:30.307089805,25.180948,-70.47661
2019-08-30T20:00:30.315100669,25.18052,-70.51397
2019-08-30T20:00:30.318916320,25.181393,-70.43244
2019-08-30T20:00:30.322731018,25.216276,-70.430916
2019-08-30T20:00:30.328834533,25.195202,-70.47976
2019-08-30T20:00:30.330741882,25.21249,-70.4811
2019-08-30T20:00:30.332649230,25.202105,-70.4959
2019-08-30T20:00:30.334938049,25.180954,-70.47774
2019-08-30T20:00:30.336845397,25.208033,-70.469696
2019-08-30T20:00:30.338752746,25.181406,-70.43245
2019-08-30T20:00:30.346763610,25.181437,-70.432465
2019-08-30T20:00:30.491724014,25.21484,-70.51256
2019-08-30T20:00:30.509654045,25.101074,-70.51753
2019-08-30T20:00:30.597393035,25.100979,-70.51742
2019-08-30T20:00:30.625240325,25.101084,-70.51744
2019-08-30T20:00:30.692762374,25.10102,-70.51747
2019-08-30T20:00:30.815979003,25.125225,-70.43838
2019-08-30T20:00:30.817886352,25.155062,-70.50623
2019-08-30T20:00:30.819793701,25.191103,-70.51242
2019-08-30T20:00:30.822082519,25.180593,-70.502625
2019-08-30T20:00:30.823989868,25.170267,-70.47944
2019-08-30T20:00:30.825897216,25.208467,-70.464355
2019-08-30T20:00:30.827804565,25.204723,-70.4506
2019-08-30T20:00:30.829711914,25.181122,-70.46375
2019-08-30T20:00:30.832000732,25.205116,-70.45042
