Date,Lat,Long
2020-09-15T10:00:03.704892158,28.821053,-85.94888
2020-09-15T10:00:03.706799507,28.782625,-85.94401
2020-09-15T10:00:03.709088325,28.7429,-85.938965
2020-09-15T10:00:03.719006538,28.776201,-85.94314
2020-09-15T10:00:03.764402389,28.774588,-85.958275
2020-09-15T10:00:03.766691207,28.773155,-85.96579
2020-09-15T10:00:03.816282272,28.791767,-85.94516
2020-09-15T10:00:03.818189620,28.787743,-85.94466
2020-09-15T10:00:03.830016136,28.787094,-85.95343
2020-09-15T10:00:03.832304954,28.786041,-85.95935
2020-09-15T10:00:03.863966941,28.742943,-85.93887
2020-09-15T10:00:03.865874290,28.821108,-85.94884
2020-09-15T10:00:03.867781639,28.821106,-85.94886
2020-09-15T10:00:03.870070457,28.821098,-85.94886
2020-09-15T10:00:03.871977806,28.80252,-85.94648
2020-09-15T10:00:03.873885154,28.794275,-85.952965
2020-09-15T10:00:03.875792503,28.79647,-85.95308
2020-09-15T10:00:03.955521583,28.821053,-85.94884
2020-09-15T10:00:03.957428932,28.80092,-85.946266
2020-09-15T10:00:03.959336280,28.821087,-85.94883
2020-09-15T10:00:03.983368873,28.802462,-85.94646
2020-09-15T10:00:33.744947433,27.870003,-84.63497
2020-09-15T10:00:33.749143600,27.868477,-84.676765
2020-09-15T10:00:33.991380691,27.870085,-84.63502
2020-09-15T10:00:35.893800735,28.590733,-86.13053
2020-09-15T10:00:36.034946441,28.664326,-85.88573
2020-09-15T10:00:36.039142608,28.664259,-85.88435
2020-09-15T10:00:36.042957305,28.665018,-85.92892
2020-09-15T10:00:36.052875518,28.665049,-85.92899
2020-09-15T10:00:36.056690216,28.665085,-85.92902
2020-09-15T10:00:36.058979034,28.6651,-85.92904
2020-09-15T10:00:36.076908111,28.665064,-85.92892
2020-09-15T10:00:36.078815460,28.6648,-85.91338
2020-09-15T10:00:36.080722808,28.664728,-85.90903
2020-09-15T10:00:36.203939437,28.61455,-85.99813
2020-09-15T10:00:44.800489425,28.945248,-85.95437
2020-09-15T10:00:44.806211471,28.952002,-85.96641
2020-09-15T10:00:44.808501243,28.960144,-85.95248
2020-09-15T10:00:44.810408592,28.949585,-85.96609
2020-09-15T10:00:44.812315940,28.950766,-85.966225
2020-09-15T10:00:44.814223289,28.948986,-85.96599
2020-09-15T10:00:44.816130638,28.977242,-85.9696
2020-09-15T10:00:44.824141502,28.977257,-85.96964
2020-09-15T10:00:44.826048851,28.976772,-85.94158
2020-09-15T10:00:44.828337669,28.977262,-85.96969
2020-09-15T10:00:44.830245018,28.962536,-85.93856
2020-09-15T10:00:44.832152366,28.956,-85.924965
2020-09-15T10:00:44.835967063,28.976269,-85.91148
2020-09-15T10:00:44.838255882,28.965279,-85.91081
2020-09-15T10:00:44.842070579,28.975767,-85.882706
2020-09-15T10:00:44.843977928,28.956339,-85.91636
2020-09-15T10:00:44.850081443,28.959871,-85.89546
2020-09-15T10:00:44.858092308,28.975761,-85.882576
2020-09-15T10:00:44.863814353,28.958776,-85.89817
2020-09-15T10:00:44.866103172,28.943502,-85.88823
2020-09-15T10:00:44.868010520,28.954218,-85.912
2020-09-15T10:00:44.871826171,28.975687,-85.88271
2020-09-15T10:00:44.874114990,28.940666,-85.8831
2020-09-15T10:00:44.876022338,28.934679,-85.89114
2020-09-15T10:00:44.877929687,28.93802,-85.87787
2020-09-15T10:00:44.879837036,28.930567,-85.876915
2020-09-15T10:00:44.893951416,28.897398,-85.87277
2020-09-15T10:00:44.897766113,28.922575,-85.876
2020-09-15T10:00:44.899673461,28.934357,-85.877495
2020-09-15T10:00:44.915695190,28.897354,-85.87274
2020-09-15T10:00:44.929428100,28.896664,-85.82829
2020-09-15T10:00:44.931716918,28.917072,-85.86049
2020-09-15T10:00:44.933625221,28.897411,-85.87272
2020-09-15T10:00:44.935532569,28.896698,-85.83158
2020-09-15T10:00:44.937439918,28.919605,-85.84655
2020-09-15T10:00:44.947358131,28.907642,-85.82751
2020-09-15T10:00:44.949646949,28.912863,-85.839424
2020-09-15T10:00:44.953461647,28.895954,-85.78592
2020-09-15T10:00:44.961472511,28.895935,-85.78592
2020-09-15T10:00:44.975205421,28.896343,-85.81114
2020-09-15T10:00:44.979401588,28.895926,-85.78592
2020-09-15T10:00:44.991227149,28.97728,-85.96952
2020-09-15T10:00:55.579845428,27.233438,-86.54112
2020-09-15T10:00:55.587856292,27.209484,-86.51765
2020-09-15T10:00:55.589763641,27.224403,-86.53433
2020-09-15T10:00:55.593959808,27.227417,-86.52726
2020-09-15T10:00:55.595867156,27.225885,-86.52291
2020-09-15T10:00:55.597774505,27.209543,-86.5176
2020-09-15T10:00:55.600063323,27.209541,-86.51759
2020-09-15T10:00:55.607694625,27.20948,-86.51762
2020-09-15T10:00:55.609983444,27.209476,-86.517624
2020-09-15T10:00:55.615705490,27.285347,-86.49321
2020-09-15T10:00:55.617612838,27.24103,-86.51986
2020-09-15T10:00:55.619901657,27.225332,-86.53435
2020-09-15T10:00:55.621809005,27.222649,-86.525734
2020-09-15T10:00:55.623716354,27.229856,-86.50561
2020-09-15T10:00:55.625623703,27.213032,-86.51808
2020-09-15T10:00:55.627912521,27.198923,-86.47896
2020-09-15T10:00:55.629819869,27.209032,-86.48777
2020-09-15T10:00:55.631727218,27.190619,-86.49027
2020-09-15T10:00:55.633634567,27.207428,-86.503426
2020-09-15T10:00:55.635541915,27.202963,-86.49631
2020-09-15T10:00:55.637830734,27.202087,-86.50262
2020-09-15T10:00:55.639738082,27.207426,-86.494225
2020-09-15T10:00:55.641645431,27.187147,-86.484505
2020-09-15T10:00:55.643552780,27.185192,-86.48546
