Date,Lat,Long
2020-11-09T03:01:22.014573574,25.851547,-46.78092
2020-11-09T03:01:25.403602600,25.192453,-43.853306
2020-11-09T03:01:25.405509948,25.195486,-43.852257
2020-11-09T03:01:25.407798767,25.194792,-43.852497
2020-11-09T03:01:25.409706115,25.202042,-43.849976
2020-11-09T03:01:25.411613464,25.206425,-43.86497
2020-11-09T03:01:25.413520812,25.19303,-43.866024
2020-11-09T03:01:25.415809631,25.194101,-43.860947
2020-11-09T03:01:25.417716979,25.201317,-43.863922
2020-11-09T03:01:25.419624328,25.219505,-43.856407
2020-11-09T03:01:25.421531677,25.21882,-43.848854
2020-11-09T03:01:25.423439025,25.223675,-43.848755
2020-11-09T03:01:25.425727844,25.223553,-43.844173
2020-11-09T03:01:25.427636146,25.224024,-43.842308
2020-11-09T03:01:25.429543495,25.217787,-43.83937
2020-11-09T03:01:25.431450843,25.219294,-43.83658
2020-11-09T03:01:25.433358192,25.224018,-43.842327
2020-11-09T03:01:25.439461708,25.224989,-43.822414
2020-11-09T03:01:25.441369056,25.225119,-43.819805
2020-11-09T03:01:25.451287269,25.224878,-43.824146
2020-11-09T03:01:25.453576087,25.218044,-43.850033
2020-11-09T03:01:25.455483436,25.223957,-43.84247
2020-11-09T03:01:25.457390785,25.223953,-43.842476
2020-11-09T03:01:25.459298133,25.223967,-43.84248
2020-11-09T03:01:25.465401649,25.224007,-43.842487
2020-11-09T03:01:25.467308998,25.22401,-43.84249
2020-11-09T03:01:25.469216346,25.223999,-43.842495
2020-11-09T03:01:25.600443840,25.21947,-43.93373
2020-11-09T03:01:25.602732658,25.188868,-43.96315
2020-11-09T03:01:25.604640007,25.22639,-43.910248
2020-11-09T03:01:25.606547355,25.206676,-43.891426
2020-11-09T03:01:25.608454704,25.210325,-43.876007
2020-11-09T03:01:25.701916694,25.206858,-43.873363
2020-11-09T03:01:25.779356002,25.22395,-43.842422
2020-11-09T03:02:57.523082733,25.18044,-43.881855
2020-11-09T03:02:57.524990081,25.18185,-43.896786
2020-11-09T03:02:57.526897430,25.181612,-43.892574
2020-11-09T03:02:57.529186248,25.192486,-43.879044
2020-11-09T03:02:57.531093597,25.142477,-43.870075
2020-11-09T03:02:57.537197113,25.142527,-43.870174
2020-11-09T03:02:57.539104461,25.140955,-43.902744
2020-11-09T03:02:57.541011810,25.142544,-43.870167
2020-11-09T03:02:57.542919158,25.187532,-43.878223
2020-11-09T03:02:57.544826507,25.174898,-43.90568
2020-11-09T03:02:57.572673797,25.14254,-43.87005
2020-11-09T03:02:57.574962615,25.142553,-43.870018
2020-11-09T03:02:57.576869964,25.170773,-43.8612
2020-11-09T03:02:57.578777313,25.175364,-43.862038
2020-11-09T03:02:57.580684661,25.194912,-43.851864
2020-11-09T03:02:57.582592010,25.180048,-43.855843
2020-11-09T03:02:57.584880828,25.18183,-43.857525
2020-11-09T03:02:57.586788177,25.18946,-43.85032
2020-11-09T03:02:57.588697433,25.197296,-43.843056
2020-11-09T03:02:57.590604782,25.193981,-43.847054
2020-11-09T03:02:57.592512130,25.224794,-43.841526
2020-11-09T03:02:57.594800949,25.204575,-43.84525
2020-11-09T03:02:57.596708297,25.225264,-43.830906
2020-11-09T03:02:57.598615646,25.20996,-43.846645
2020-11-09T03:02:57.600522994,25.224825,-43.84147
