Date,Lat,Long
2020-08-30T20:59:59.552911282,9.755683,-65.89803
2020-08-30T20:59:59.555200100,9.755678,-65.89803
2020-08-30T20:59:59.559014798,9.75567,-65.89803
2020-08-30T20:59:59.560922146,9.743244,-65.922264
2020-08-30T20:59:59.568933487,9.75572,-65.89802
2020-08-30T20:59:59.572748185,9.7553835,-65.938255
2020-08-30T20:59:59.575037003,9.755072,-65.97274
2020-08-30T20:59:59.578851700,9.755031,-65.972755
2020-08-30T20:59:59.467460633,10.001237,-67.00885
2020-08-30T20:59:59.469749451,9.969337,-67.00976
2020-08-30T20:59:59.471657277,9.969341,-67.00976
2020-08-30T20:59:59.479668141,9.987138,-67.028
2020-08-30T20:59:59.489586354,9.969357,-67.00975
2020-08-30T20:59:59.594873906,9.995846,-66.9959
2020-08-30T20:59:59.612802983,9.969635,-66.97256
2020-08-30T20:59:59.614710331,9.996589,-67.01731
2020-08-30T20:59:59.624628544,9.986771,-66.98093
2020-08-30T20:59:59.626536370,9.969337,-67.009834
2020-08-30T20:59:59.628825188,9.969084,-67.04129
2020-08-30T20:59:59.630732537,9.969326,-67.00981
2020-08-30T20:59:59.710079194,9.969908,-66.93537
2020-08-30T20:59:59.783704281,9.999695,-66.99965
2020-08-30T20:59:59.785611630,10.0035715,-67.009384
2020-08-30T20:59:59.911117077,9.969203,-67.00989
2020-08-30T20:59:59.913024426,9.969203,-67.00989
2020-08-30T20:59:59.914931775,9.969202,-67.00989
2020-08-30T20:59:59.916839123,9.969201,-67.00989
2020-08-30T20:59:59.914931775,9.755244,-65.93679
2020-08-30T20:59:59.940872193,9.70592,-65.884544
2020-08-30T21:00:00.056077480,9.706512,-65.88112
2020-08-30T21:00:00.191120147,9.697363,-65.89957
2020-08-30T21:00:00.248723030,9.681194,-65.900604
2020-08-30T21:00:00.258641242,9.681021,-65.923744
2020-08-30T21:00:00.264744758,9.681224,-65.90058
2020-08-30T21:00:00.268940925,9.7554655,-65.89819
2020-08-30T21:00:00.270848274,9.757335,-65.88405
2020-08-30T21:00:00.272755622,9.753943,-65.890915
2020-08-30T21:00:00.274662971,9.769162,-65.882034
2020-08-30T21:00:00.276570796,9.7531,-65.87475
2020-08-30T21:00:00.278859615,9.748886,-65.86969
2020-08-30T21:00:00.280766963,9.764108,-65.870636
2020-08-30T21:00:00.282674312,9.764344,-65.87276
2020-08-30T21:00:00.284581661,9.778871,-65.88031
2020-08-30T21:00:00.286489009,9.755433,-65.89826
2020-08-30T21:00:00.302510738,9.680915,-65.93875
2020-08-30T21:00:00.308614730,9.784217,-65.83999
2020-08-30T21:00:00.310522079,9.785734,-65.83169
2020-08-30T21:00:00.312429428,9.794477,-65.84044
2020-08-30T21:00:00.314336776,9.807899,-65.83259
2020-08-30T21:00:00.316625595,9.811498,-65.83264
2020-08-30T21:00:00.318532943,9.803061,-65.83861
2020-08-30T21:00:00.320440292,9.822835,-65.83786
2020-08-30T21:00:00.322347640,9.821348,-65.84003
2020-08-30T21:00:00.324254989,9.830274,-65.83331
