Date,Lat,Long
2019-08-27T00:00:05.080111503,10.46895,-56.423897
2019-08-27T00:00:05.082400321,10.46286,-56.420795
2019-08-27T00:00:05.086215019,10.47697,-56.379963
2019-08-27T00:00:05.088122367,10.476958,-56.379993
2019-08-27T00:00:05.090029716,10.476755,-56.39236
2019-08-27T00:00:05.092318534,10.472958,-56.40869
2019-08-27T00:00:05.099947929,10.476737,-56.39344
2019-08-27T00:00:05.102236747,10.47859,-56.40084
2019-08-27T00:00:05.104144096,10.478418,-56.406525
2019-08-27T00:00:05.112154960,10.4766035,-56.402733
2019-08-27T00:00:05.114062309,10.476965,-56.38002
2019-08-27T00:00:05.122074127,10.477002,-56.380043
2019-08-27T00:00:05.127796173,10.477018,-56.38002
2019-08-27T00:00:05.130084991,10.477023,-56.380013
2019-08-27T00:00:05.131992340,10.477031,-56.38002
2019-08-27T00:00:05.133899688,10.477039,-56.38003
2019-08-27T00:00:05.155643463,10.455658,-56.386257
2019-08-27T00:00:05.157932281,10.445904,-56.403225
2019-08-27T00:01:03.533227920,11.458274,-55.92554
2019-08-27T00:01:03.535516738,11.457186,-55.927902
2019-08-27T00:01:03.537424087,11.464178,-55.897755
2019-08-27T00:01:03.539331436,11.463976,-55.910336
2019-08-27T00:01:03.541238784,11.464188,-55.897762
2019-08-27T00:01:03.543146133,11.464173,-55.897755
2019-08-27T00:01:03.545434951,11.464159,-55.897747
2019-08-27T00:01:03.553064346,11.464132,-55.89772
2019-08-27T00:01:03.575190544,11.464148,-55.89773
2019-08-27T00:01:03.577097892,11.464134,-55.897728
2019-08-27T00:01:03.583201408,11.463593,-55.92905
2019-08-27T00:01:03.588923454,11.46415,-55.897743
2019-08-27T00:01:03.654537200,11.425785,-55.90101
2019-08-27T00:01:03.656444549,11.428065,-55.900818
2019-08-27T00:02:25.143817901,12.024102,-57.77473
2019-08-27T00:02:25.146106719,12.024568,-57.777725
2019-08-27T00:02:25.149921417,12.023296,-57.77781
2019-08-27T00:02:25.151828765,12.036527,-57.776756
2019-08-27T00:02:25.153736114,12.036519,-57.776752
2019-08-27T00:02:25.156024932,12.019717,-57.77808
2019-08-27T00:02:25.159839630,12.036498,-57.77675
2019-08-27T00:02:25.161746978,12.0365095,-57.77674
2019-08-27T00:02:25.209431648,12.036539,-57.776814
2019-08-27T00:02:25.239186286,11.9606905,-57.782803
2019-08-27T00:02:25.241475105,11.991168,-57.780388
2019-08-27T00:02:25.243383407,11.990856,-57.76907
2019-08-27T00:02:25.245290756,11.9907675,-57.7679
2019-08-27T00:02:25.247198104,11.98963,-57.768246
2019-08-27T00:02:25.249486923,11.992913,-57.76525
2019-08-27T00:02:25.251394271,11.994682,-57.76104
2019-08-27T00:02:25.253301620,11.995158,-57.74916
2019-08-27T00:02:25.255208969,12.007879,-57.74656
2019-08-27T00:02:25.257116317,12.001822,-57.779526
2019-08-27T00:02:25.322730064,11.992008,-57.741066
2019-08-27T00:02:25.325018882,11.994244,-57.762787
2019-08-27T00:05:16.422143936,12.05532,-57.79958
2019-08-27T00:05:16.424432754,12.036394,-57.777924
2019-08-27T00:05:16.426340103,12.0363865,-57.77793
2019-08-27T00:05:16.428247451,12.036378,-57.777935
2019-08-27T00:05:16.449991226,12.036888,-57.752525
2019-08-27T00:05:16.452280044,12.036915,-57.75035
2019-08-27T00:05:16.454187393,12.037042,-57.741894
2019-08-27T00:05:23.219273567,11.493366,-55.90738
2019-08-27T00:05:23.221180915,11.4860325,-55.899677
2019-08-27T00:05:23.223469734,11.481998,-55.90508
2019-08-27T00:05:23.225377082,11.482726,-55.90235
2019-08-27T00:05:23.227284431,11.474563,-55.912292
2019-08-27T00:05:23.229191780,11.474915,-55.90954
2019-08-27T00:05:23.231099128,11.4748125,-55.911133
2019-08-27T00:05:23.233387947,11.463094,-55.89724
2019-08-27T00:05:23.235295295,11.46308,-55.89725
2019-08-27T00:05:23.249028205,11.4626255,-55.92903
2019-08-27T00:05:23.251317024,11.463179,-55.897278
2019-08-27T00:05:23.257039070,11.463171,-55.897274
2019-08-27T00:05:23.300909042,11.498,-55.882004
2019-08-27T00:05:23.302816390,11.487516,-55.91346
2019-08-27T00:05:23.304723739,11.463093,-55.897247
2019-08-27T00:05:23.306631088,11.492249,-55.894753
2019-08-27T00:05:23.312734603,11.463103,-55.89723
2019-08-27T00:09:19.781796933,13.302328,-56.156013
2019-08-27T00:09:19.784085751,13.301975,-56.153316
2019-08-27T00:09:19.785993100,13.305097,-56.166557
2019-08-27T00:09:19.787900448,13.298861,-56.15863
2019-08-27T00:09:19.789807797,13.302207,-56.17387
2019-08-27T00:09:19.791715146,13.302523,-56.168354
2019-08-27T00:09:19.794003964,13.281372,-56.17576
2019-08-27T00:09:19.795911313,13.281382,-56.17515
2019-08-27T00:09:19.797818661,13.281475,-56.17017
2019-08-27T00:09:19.799726010,13.300892,-56.163273
2019-08-27T00:09:19.801633359,13.282115,-56.136795
2019-08-27T00:09:19.805829525,13.281355,-56.177036
2019-08-27T00:09:19.809644223,13.281376,-56.176464
2019-08-27T00:09:19.960708619,13.297936,-56.15745
2019-08-27T00:09:44.209202766,12.966852,-56.045753
2019-08-27T00:09:44.211491584,12.980466,-56.003807
2019-08-27T00:09:44.239338874,12.9686575,-56.04924
2019-08-27T00:09:44.241246223,12.98959,-56.03928
2019-08-27T00:09:44.257268905,12.988336,-56.044426
2019-08-27T00:09:44.271001815,13.018413,-56.041473
2019-08-27T00:09:44.290838241,12.979817,-56.039448
2019-08-27T00:09:44.292745590,12.9665985,-56.049854
2019-08-27T00:11:02.628749370,13.312873,-56.17097
2019-08-27T00:11:02.631038188,13.310838,-56.173855
2019-08-27T00:11:02.632945537,13.307012,-56.17116
2019-08-27T00:11:02.634852886,13.301813,-56.175896
2019-08-27T00:11:02.636760234,13.302589,-56.176376
2019-08-27T00:11:02.640956401,13.299618,-56.173584
2019-08-27T00:11:02.654689311,13.305212,-56.17205
2019-08-27T00:11:02.658885955,13.281441,-56.168045
2019-08-27T00:13:29.938965797,11.614993,-55.801903
2019-08-27T00:13:29.941254615,11.615196,-55.790394
2019-08-27T00:13:29.943161964,11.615189,-55.79174
2019-08-27T00:13:29.945070266,11.615028,-55.80189
2019-08-27T00:13:29.946977615,11.615045,-55.801888
2019-08-27T00:13:29.951173782,11.615068,-55.801888
2019-08-27T00:13:29.953081130,11.615063,-55.801888
2019-08-27T00:13:29.954988479,11.615058,-55.80189
2019-08-27T00:13:29.959184646,11.615047,-55.801895
2019-08-27T00:13:29.961091995,11.615048,-55.80189
2019-08-27T00:13:29.962999343,11.615057,-55.801884
2019-08-27T00:13:29.966814041,11.615073,-55.801865
2019-08-27T00:13:35.945299148,11.482604,-55.82192
2019-08-27T00:13:35.947206497,11.476594,-55.82171
2019-08-27T00:13:35.949113845,11.480119,-55.8128
2019-08-27T00:13:35.951021194,11.463356,-55.814236
2019-08-27T00:13:35.952928543,11.463364,-55.814198
2019-08-27T00:13:35.955217361,11.463371,-55.814163
2019-08-27T00:13:35.965135574,11.489426,-55.82797
2019-08-27T00:13:35.976961135,11.463317,-55.814137
2019-08-27T00:13:35.992984771,11.463339,-55.81422
2019-08-27T00:13:36.004810333,11.462022,-55.895275
2019-08-27T00:13:36.006717681,11.4620285,-55.895275
2019-08-27T00:13:36.008625030,11.462035,-55.895275
2019-08-27T00:13:36.014728546,11.4854965,-55.89326
2019-08-27T00:13:36.016635894,11.487429,-55.893085
2019-08-27T00:13:36.018543243,11.483519,-55.881573
2019-08-27T00:13:36.020832061,11.46197,-55.89523
2019-08-27T00:13:36.044483184,11.501981,-55.891922
2019-08-27T00:13:36.046390533,11.491268,-55.886654
2019-08-27T00:13:36.048679351,11.490092,-55.87933
2019-08-27T00:13:36.050586700,11.493937,-55.879578
2019-08-27T00:13:36.052494049,11.498919,-55.87081
2019-08-27T00:13:36.054401397,11.498078,-55.89224
2019-08-27T00:13:36.080341339,11.537346,-55.908485
2019-08-27T00:13:36.082248687,11.537275,-55.913357
2019-08-27T00:13:36.084156036,11.504511,-55.895885
2019-08-27T00:13:36.086444854,11.502647,-55.887924
2019-08-27T00:13:36.088352203,11.46201,-55.895256
2019-08-27T00:13:36.131841659,11.482779,-55.842693
2019-08-27T00:13:36.134130477,11.483281,-55.8539
2019-08-27T00:13:36.139852523,11.463349,-55.81416
2019-08-27T00:13:36.144048690,11.481472,-55.81266
2019-08-27T00:13:36.145956039,11.493946,-55.82934
2019-08-27T00:13:36.147863388,11.463388,-55.814255
2019-08-27T00:13:36.149770736,11.463399,-55.814278
2019-08-27T00:13:36.159688949,11.489213,-55.84
2019-08-27T00:13:36.161977767,11.492282,-55.843422
2019-08-27T00:13:36.163885116,11.488663,-55.862583
2019-08-27T00:13:36.165792465,11.493111,-55.865486
2019-08-27T00:13:36.167699813,11.490802,-55.856094
2019-08-27T00:13:36.169607162,11.491674,-55.863037
2019-08-27T00:13:36.171895980,11.490133,-55.85462
2019-08-27T00:13:36.173803329,11.462544,-55.862946
2019-08-27T00:13:36.175710678,11.463369,-55.814167
2019-08-27T00:13:36.177618026,11.463362,-55.81417
2019-08-27T00:13:36.189825057,11.472812,-55.81346
2019-08-27T00:13:36.197454452,11.463422,-55.814217
2019-08-27T00:13:36.205465316,11.463458,-55.814198
2019-08-27T00:13:48.133823394,13.007847,-56.082176
2019-08-27T00:13:48.135730743,13.008097,-56.08222
2019-08-27T00:13:48.138019561,13.005992,-56.080605
2019-08-27T00:13:48.139926910,13.011397,-56.078655
2019-08-27T00:13:48.141834259,13.014695,-56.07604
2019-08-27T00:13:48.143741607,13.012574,-56.069252
2019-08-27T00:13:48.145648956,13.018031,-56.07105
2019-08-27T00:13:48.147937774,13.029244,-56.080452
2019-08-27T00:13:48.149845123,13.017284,-56.072346
2019-08-27T00:13:48.151753425,13.0364065,-56.063477
2019-08-27T00:13:48.157856941,13.054753,-56.077976
2019-08-27T00:13:48.173497200,13.014613,-56.06832
2019-08-27T00:13:48.175786018,13.0148535,-56.065098
2019-08-27T00:13:48.177693367,13.034014,-56.06275
2019-08-27T00:13:48.179600715,13.024971,-56.08083
2019-08-27T00:13:48.181508064,13.015483,-56.067974
2019-08-27T00:13:48.183796882,13.033248,-56.080063
2019-08-27T00:13:48.185704231,13.054701,-56.078026
2019-08-27T00:14:38.919282913,11.510834,-55.82621
2019-08-27T00:14:38.921190261,11.494059,-55.81712
2019-08-27T00:14:38.923479080,11.492317,-55.832
2019-08-27T00:14:38.925386428,11.495589,-55.829227
2019-08-27T00:14:38.927293777,11.464103,-55.814743
2019-08-27T00:14:38.929201126,11.4958935,-55.8358
2019-08-27T00:14:38.935304641,11.493657,-55.836613
2019-08-27T00:14:38.949039459,11.464054,-55.814663
2019-08-27T00:14:38.961246490,11.489853,-55.839977
2019-08-27T00:14:38.971164703,11.46355,-55.843037
2019-08-27T00:14:38.978794097,11.478781,-55.842216
2019-08-27T00:14:38.981082916,11.485767,-55.835808
2019-08-27T00:14:38.996723175,11.462567,-55.895847
2019-08-27T00:14:38.999011993,11.463387,-55.846684
2019-08-27T00:14:39.008930206,11.463222,-55.861954
2019-08-27T00:14:39.024570465,11.463118,-55.867367
2019-08-27T00:14:39.026859283,11.493597,-55.841072
2019-08-27T00:14:39.042499542,11.539766,-55.808197
2019-08-27T00:14:39.058521270,11.464049,-55.814663
2019-08-27T00:15:14.360649108,11.485705,-55.848103
2019-08-27T00:15:14.364845275,11.464245,-55.81512
2019-08-27T00:15:14.376672744,11.463706,-55.845444
2019-08-27T00:15:14.378580093,11.463543,-55.854454
2019-08-27T00:15:14.382394790,11.463936,-55.830856
2019-08-27T00:15:14.384683609,11.464205,-55.81504
2019-08-27T00:15:14.386590957,11.464203,-55.815044
2019-08-27T00:15:14.390405654,11.483538,-55.84893
2019-08-27T00:15:14.396509170,11.464188,-55.815105
2019-08-27T00:15:14.400323867,11.46418,-55.81514
2019-08-27T00:15:14.426263809,11.463492,-55.859978
2019-08-27T00:15:14.480051040,11.539362,-55.843777
2019-08-27T00:15:14.481958389,11.539235,-55.85114
2019-08-27T00:15:14.551387786,11.47634,-55.838192
2019-08-27T00:15:14.559398651,11.472722,-55.830246
2019-08-27T00:15:14.561305999,11.463939,-55.832863
2019-08-27T00:15:14.563594818,11.481891,-55.837666
2019-08-27T00:15:14.565502166,11.463841,-55.838387
2019-08-27T00:15:14.569316864,11.464239,-55.814934
2019-08-27T00:15:14.571605682,11.47325,-55.82997
2019-08-27T00:15:14.573513031,11.463805,-55.841583
2019-08-27T00:16:03.080416679,11.47903,-55.86064
2019-08-27T00:16:03.082324028,11.481478,-55.84754
2019-08-27T00:16:03.084231376,11.463079,-55.842953
2019-08-27T00:16:03.092242240,11.463549,-55.814957
2019-08-27T00:16:03.096438407,11.478943,-55.85224
2019-08-27T00:16:03.104067802,11.462151,-55.89603
2019-08-27T00:16:03.106356620,11.486956,-55.856277
2019-08-27T00:16:03.108263969,11.462154,-55.896034
2019-08-27T00:16:03.113986015,11.463518,-55.81489
2019-08-27T00:16:03.118182182,11.491372,-55.844006
2019-08-27T00:16:03.134203910,11.497026,-55.81203
2019-08-27T00:16:03.181888580,11.484206,-55.865345
2019-08-27T00:16:12.165639877,13.093895,-56.03735
2019-08-27T00:16:12.167928695,13.088237,-56.034733
2019-08-27T00:16:12.169836044,13.102279,-56.025074
2019-08-27T00:16:12.171743392,13.088714,-56.02949
2019-08-27T00:16:12.173650741,13.085822,-56.026638
2019-08-27T00:16:12.175558090,13.088911,-56.033012
2019-08-27T00:16:12.177846908,13.079868,-56.039352
2019-08-27T00:16:12.179754257,13.0830145,-56.045403
2019-08-27T00:16:12.181661605,13.089353,-56.052273
2019-08-27T00:16:12.217519760,13.082315,-56.087234
2019-08-27T00:16:12.227437973,13.067917,-56.078876
2019-08-27T00:16:12.229345321,13.089323,-56.074356
2019-08-27T00:16:12.231252670,13.067777,-56.08538
2019-08-27T00:16:12.233541488,13.081083,-56.054527
2019-08-27T00:16:12.312889099,13.095414,-56.036163
2019-08-27T00:16:12.366676330,13.108462,-56.0363
2019-08-27T00:16:12.370491027,13.092901,-56.0336
