Date,Lat,Long
2020-08-22T10:00:14.066532135,17.49805,-65.08006
2020-08-22T10:00:14.068439483,17.512802,-65.046715
2020-08-22T10:00:14.072254180,17.513262,-65.0559
2020-08-22T10:00:14.074542999,17.498585,-65.04539
2020-08-22T10:00:14.163808822,17.516312,-65.0419
2020-08-22T10:00:14.215688705,17.509588,-65.04548
2020-08-22T10:00:14.273292541,17.51326,-65.04498
2020-08-22T10:00:14.322883605,17.515667,-65.043045
2020-08-22T10:00:14.336616516,17.49858,-65.0443
2020-08-22T10:00:20.748074531,15.628546,-61.13814
2020-08-22T10:00:20.750363349,15.616358,-61.139156
2020-08-22T10:00:20.752270698,15.616373,-61.13917
2020-08-22T10:00:20.754178047,15.616394,-61.13919
2020-08-22T10:00:20.756085395,15.616414,-61.13921
2020-08-22T10:00:20.762188911,15.616445,-61.139236
2020-08-22T10:00:20.770199775,15.616378,-61.139168
2020-08-22T10:00:20.813688278,15.61635,-61.139145
2020-08-22T10:00:20.825895309,15.616362,-61.139194
2020-08-22T10:00:20.827802658,15.616373,-61.1392
2020-08-22T10:00:20.829710006,15.616384,-61.139202
2020-08-22T10:00:20.869383811,15.61641,-61.139137
2020-08-22T10:00:20.871672630,15.616399,-61.139133
2020-08-22T10:00:20.873579978,15.616385,-61.139133
2020-08-22T10:00:20.875487327,15.615861,-61.167866
2020-08-22T10:00:20.877394676,15.616361,-61.139137
2020-08-22T10:00:20.879302024,15.615808,-61.16943
2020-08-22T10:00:20.881590843,15.615809,-61.169254
2020-08-22T10:00:20.883498191,15.627669,-61.160805
2020-08-22T10:00:20.885405540,15.615633,-61.18063
2020-08-22T10:00:20.887312889,15.615644,-61.180717
2020-08-22T10:00:20.889220237,15.615606,-61.183586
2020-08-22T10:00:20.891509056,15.615717,-61.177307
2020-08-22T10:00:20.893416404,15.614966,-61.218254
2020-08-22T10:00:20.929275512,15.616379,-61.1391
2020-08-22T10:00:20.941101074,15.616032,-61.16219
2020-08-22T10:00:20.943008422,15.631842,-61.16064
2020-08-22T10:00:20.944915771,15.629773,-61.16181
2020-08-22T10:00:20.947204589,15.615983,-61.16352
2020-08-22T10:00:20.949111938,15.615929,-61.166126
2020-08-22T10:00:20.951019287,15.615892,-61.168022
