Date,Lat,Long
2020-09-14T17:00:13.613338470,25.725136,-83.7527
2020-09-14T17:00:13.615627288,25.76429,-83.75622
2020-09-14T17:00:13.617534637,25.684008,-83.749016
2020-09-14T17:00:13.766693115,25.73663,-83.73288
2020-09-14T17:00:14.893190383,28.482924,-86.07863
2020-09-14T17:00:14.895097732,28.440298,-86.0732
2020-09-14T17:00:14.913026809,28.442482,-86.03445
2020-09-14T17:00:15.090030670,28.448763,-86.008354
2020-09-14T17:00:15.113683700,28.403784,-85.982346
2020-09-14T17:00:15.123601913,28.404444,-86.02024
2020-09-14T17:00:15.125890731,28.432955,-86.02502
2020-09-14T17:00:15.127798080,28.405273,-86.0687
2020-09-14T17:00:15.129705429,28.437653,-86.02744
2020-09-14T17:00:15.137716293,28.404343,-86.01884
2020-09-14T17:00:15.270851135,28.436676,-86.02679
2020-09-14T17:00:15.272758483,28.424921,-86.01794
2020-09-14T17:00:15.280769348,28.403667,-85.98232
2020-09-14T17:00:15.294883728,28.403639,-85.98231
2020-09-14T17:00:15.296791076,28.364151,-86.06349
2020-09-14T17:00:15.298698425,28.430277,-86.02639
2020-09-14T17:00:22.504006862,25.840658,-83.429985
2020-09-14T17:00:25.954834938,28.433775,-86.07114
2020-09-14T17:00:26.084155082,28.404282,-86.06735
2020-09-14T17:00:26.086062431,28.428661,-86.07048
2020-09-14T17:00:26.101702690,28.404253,-86.06732
2020-09-14T17:00:26.103991508,28.422453,-86.06963
2020-09-14T17:00:26.105898857,28.40433,-86.067345
2020-09-14T17:00:26.213093757,28.42465,-86.06989
2020-09-14T17:00:26.338599205,28.404322,-86.06726
2020-09-14T17:00:26.406120300,28.42637,-86.070206
2020-09-14T17:00:27.829405784,28.815792,-86.2389
2020-09-14T17:00:27.835509300,28.83433,-86.20965
2020-09-14T17:00:28.984895706,27.635382,-86.144226
2020-09-14T17:00:28.986803054,27.63538,-86.14424
2020-09-14T17:00:28.988710403,27.663095,-86.1477
2020-09-14T17:00:28.990617752,27.635366,-86.14424
2020-09-14T17:00:29.002443313,27.634727,-86.10807
2020-09-14T17:00:29.004732131,27.622477,-86.09596
2020-09-14T17:00:29.006639480,27.632164,-86.09741
2020-09-14T17:00:29.008546829,27.649036,-86.093864
2020-09-14T17:00:29.010454177,27.63466,-86.10246
2020-09-14T17:00:29.012742996,27.633942,-86.05848
2020-09-14T17:00:29.016558647,27.612013,-86.0831
2020-09-14T17:00:29.018465995,27.606194,-86.09404
2020-09-14T17:00:29.020373344,27.61024,-86.08221
2020-09-14T17:00:29.022662162,27.600649,-86.09279
2020-09-14T17:00:29.024569511,27.619831,-86.08932
2020-09-14T17:00:29.026476860,27.61883,-86.0888
2020-09-14T17:00:29.028384208,27.619707,-86.092285
2020-09-14T17:00:29.030291557,27.608118,-86.08812
2020-09-14T17:00:29.032580375,27.614426,-86.10092
2020-09-14T17:00:29.034487724,27.557259,-86.04919
2020-09-14T17:00:29.036395072,27.633957,-86.0586
2020-09-14T17:00:29.084079742,27.587883,-86.10515
2020-09-14T17:00:29.085987091,27.553465,-86.13888
2020-09-14T17:00:29.088275909,27.558628,-86.13478
2020-09-14T17:00:29.090183258,27.546185,-86.14194
2020-09-14T17:00:29.092090606,27.544151,-86.14774
2020-09-14T17:00:29.093997955,27.557869,-86.13035
2020-09-14T17:00:29.095905303,27.556635,-86.14075
2020-09-14T17:00:29.098194122,27.540783,-86.15679
2020-09-14T17:00:29.100101470,27.559889,-86.13734
