Date,Lat,Long
2020-08-27T12:00:00.022507667,28.029522,-92.12257
2020-08-27T12:00:00.056458950,28.019314,-92.12965
2020-08-27T12:00:00.207523345,28.027794,-92.12934
2020-08-27T12:00:00.227360248,28.019255,-92.12967
2020-08-27T12:00:00.259022712,28.01994,-92.14994
2020-08-27T12:00:00.260930061,28.019777,-92.1436
2020-08-27T12:00:00.275044441,28.019527,-92.13425
2020-08-27T12:00:00.322729110,28.019625,-92.13583
2020-08-27T12:00:04.213398933,27.639626,-92.91616
2020-08-27T12:00:04.217213630,27.65579,-92.92178
2020-08-27T12:00:04.221409797,27.623325,-92.91516
2020-08-27T12:00:04.223317146,27.578423,-92.906006
2020-08-27T12:00:04.225224494,27.631058,-92.91404
2020-08-27T12:00:04.227131843,27.618473,-92.91412
2020-08-27T12:00:04.233235359,27.616272,-92.91366
2020-08-27T12:00:04.237050056,27.624752,-92.89878
2020-08-27T12:00:04.253072738,27.578423,-92.90598
2020-08-27T12:00:04.280920028,27.636728,-92.90297
2020-08-27T12:00:04.282827377,27.655779,-92.92172
2020-08-27T12:00:04.338522911,27.613468,-92.93172
2020-08-27T12:00:04.352637290,27.578493,-92.90602
2020-08-27T12:00:04.354544639,27.578493,-92.906006
2020-08-27T12:00:04.123751640,27.991093,-92.17042
2020-08-27T12:00:04.127948760,27.988964,-92.18258
2020-08-27T12:00:04.137866973,28.021011,-92.18889
2020-08-27T12:00:04.153507232,28.021042,-92.1888
2020-08-27T12:00:04.161518096,27.992622,-92.183174
2020-08-27T12:00:04.173725128,27.993015,-92.1833
2020-08-27T12:00:04.193562507,27.992607,-92.183266
2020-08-27T12:00:04.195469856,27.993843,-92.17762
2020-08-27T12:00:04.223317146,27.991936,-92.18316
2020-08-27T12:00:04.225224494,28.021072,-92.18889
2020-08-27T12:00:04.243153572,27.99216,-92.18316
2020-08-27T12:00:04.245060920,27.993948,-92.18351
2020-08-27T12:00:04.246968269,27.993578,-92.18344
2020-08-27T12:00:04.318686485,27.994179,-92.18361
2020-08-27T12:00:04.394218444,27.991533,-92.18308
2020-08-27T12:00:05.374229431,28.020956,-92.189026
2020-08-27T12:00:05.388343811,28.020945,-92.18909
2020-08-27T12:00:05.418098449,28.021013,-92.18911
2020-08-27T12:00:05.895324707,28.058107,-92.14014
2020-08-27T12:00:05.897232055,28.065561,-92.13815
2020-08-27T12:00:05.899139404,28.070772,-92.139656
2020-08-27T12:00:05.966660499,28.066519,-92.122696
2020-08-27T12:00:05.968949317,28.06607,-92.12426
2020-08-27T12:00:05.970856666,28.05729,-92.120964
2020-08-27T12:00:06.030366897,28.069002,-92.14048
2020-08-27T12:00:06.038377761,28.01826,-92.099075
2020-08-27T12:00:06.052493095,28.070267,-92.14343
2020-08-27T12:00:06.079958915,28.098597,-92.204384
2020-08-27T12:00:06.084155082,28.098587,-92.20441
2020-08-27T12:00:06.086062431,28.098581,-92.20442
2020-08-27T12:00:06.087969779,28.07179,-92.16927
2020-08-27T12:00:06.090258598,28.089918,-92.18134
2020-08-27T12:00:06.092165946,28.071234,-92.168526
2020-08-27T12:00:06.213475227,28.077333,-92.141716
2020-08-27T12:00:06.350424766,28.066957,-92.108505
2020-08-27T12:00:07.626842498,27.997816,-92.09469
2020-08-27T12:00:07.640956878,28.003496,-92.09578
2020-08-27T12:00:07.680630683,28.018396,-92.09874
2020-08-27T12:00:07.708477973,28.01838,-92.09867
2020-08-27T12:00:07.710385322,28.018381,-92.098694
2020-08-27T12:00:07.712292671,27.994984,-92.09413
2020-08-27T12:00:07.734418869,27.992193,-92.093575
2020-08-27T12:00:07.736326217,27.993904,-92.09389
2020-08-27T12:00:07.766080856,27.99833,-92.094734
2020-08-27T12:00:07.827498435,27.996353,-92.09451
2020-08-27T12:00:07.871368408,28.01828,-92.09874
2020-08-27T12:00:07.920960426,28.018278,-92.09873
2020-08-27T12:00:08.000688552,27.996677,-92.094536
2020-08-27T12:00:08.002595901,27.99465,-92.09414
2020-08-27T12:00:08.038455009,28.018225,-92.098724
2020-08-27T12:00:08.046465873,27.992311,-92.09357
2020-08-27T12:00:08.048373222,27.99398,-92.09388
2020-08-27T12:00:08.050280570,27.992626,-92.093636
2020-08-27T12:00:08.070116996,27.990644,-92.09328
2020-08-27T12:00:08.072024345,27.98818,-92.0928
2020-08-27T12:00:08.074313163,27.940525,-92.08345
2020-08-27T12:00:08.089954376,27.989622,-92.093056
2020-08-27T12:00:08.092243194,27.979816,-92.09113
2020-08-27T12:00:08.094150543,27.982916,-92.085205
2020-08-27T12:00:08.096057891,27.983568,-92.091866
2020-08-27T12:00:08.113986968,27.971764,-92.08952
2020-08-27T12:00:08.115894317,27.975992,-92.090355
2020-08-27T12:00:08.117801666,27.972544,-92.089676
2020-08-27T12:00:08.120090484,27.980392,-92.091225
2020-08-27T12:00:08.121997833,27.978292,-92.09082
2020-08-27T12:00:08.249029159,27.980026,-92.08801
2020-08-27T12:00:08.251317977,27.97518,-92.085045
2020-08-27T12:00:08.257040023,27.982151,-92.091515
2020-08-27T12:00:08.258947372,28.018156,-92.09858
2020-08-27T12:00:08.261236190,27.940474,-92.08333
2020-08-27T12:00:08.263143539,27.9684,-92.088806
2020-08-27T12:00:08.265050888,27.974522,-92.086914
2020-08-27T12:00:08.266958236,27.974993,-92.086426
2020-08-27T12:00:08.268865585,27.972591,-92.08962
2020-08-27T12:00:08.324561119,28.018251,-92.098595
2020-08-27T12:00:08.326849937,27.985397,-92.092155
2020-08-27T12:00:08.344398498,27.96964,-92.08903
2020-08-27T12:00:08.346687316,27.983969,-92.09182
2020-08-27T12:00:08.404290199,27.9945,-92.09397
2020-08-27T12:00:08.406197547,27.964468,-92.08808
2020-08-27T12:00:08.525599479,27.988543,-92.09271
2020-08-27T12:00:08.527506828,27.975882,-92.09023
2020-08-27T12:00:08.604946136,27.969423,-92.01719
2020-08-27T12:00:08.606853485,28.015718,-92.00862
2020-08-27T12:00:08.611049652,27.976671,-92.02118
2020-08-27T12:00:08.619060516,27.977919,-92.00125
2020-08-27T12:00:08.620967864,27.97474,-92.01883
2020-08-27T12:00:08.622875213,27.971498,-92.00859
2020-08-27T12:00:08.624782562,27.97315,-92.002655
2020-08-27T12:00:08.627071380,27.93807,-91.9935
2020-08-27T12:00:08.630886077,27.974243,-92.00054
2020-08-27T12:00:08.632793426,27.962605,-91.99826
2020-08-27T12:00:08.634700775,27.938084,-91.99346
2020-08-27T12:00:08.640804290,27.961344,-91.99797
2020-08-27T12:00:08.642711639,27.965115,-91.9987
2020-08-27T12:00:08.644618988,27.96398,-91.99725
2020-08-27T12:00:08.650723457,27.97,-91.98654
2020-08-27T12:00:08.662549018,27.973948,-91.97283
2020-08-27T12:00:08.664837837,27.977951,-91.97704
2020-08-27T12:00:08.666745185,27.976639,-91.99005
2020-08-27T12:00:08.670559883,28.014551,-91.96423
2020-08-27T12:00:08.674756050,28.014553,-91.965164
2020-08-27T12:00:08.676663398,27.995068,-91.97391
2020-08-27T12:00:08.678570747,27.976538,-92.00078
2020-08-27T12:00:08.688488960,27.995714,-91.9751
2020-08-27T12:00:08.690396308,27.993608,-91.97565
2020-08-27T12:00:08.694592475,28.015757,-92.0086
2020-08-27T12:00:08.696499824,28.014154,-91.94912
2020-08-27T12:00:08.704510688,28.014172,-91.94856
2020-08-27T12:00:08.710233688,28.014502,-91.96067
2020-08-27T12:00:08.714429855,27.969778,-92.006035
2020-08-27T12:00:08.716337203,27.983782,-92.004906
2020-08-27T12:00:08.718244552,28.013948,-91.941986
2020-08-27T12:00:08.722440719,28.013315,-91.91873
2020-08-27T12:00:08.726255416,28.021545,-91.94253
2020-08-27T12:00:08.728162765,28.005089,-91.963135
2020-08-27T12:00:08.734266281,28.013288,-91.91873
2020-08-27T12:00:08.740369796,28.035885,-91.94353
2020-08-27T12:00:08.742277145,28.029236,-91.944695
2020-08-27T12:00:08.747999191,27.940512,-92.083206
2020-08-27T12:00:08.750288009,28.044054,-91.94858
2020-08-27T12:00:08.752195358,28.035025,-91.95277
2020-08-27T12:00:08.757917404,28.063723,-91.94792
2020-08-27T12:00:08.765928268,28.069456,-91.94664
2020-08-27T12:00:08.772032737,28.091112,-91.93389
2020-08-27T12:00:08.773940086,28.091902,-91.963615
2020-08-27T12:00:08.775847434,28.091078,-91.93393
2020-08-27T12:00:08.791869163,28.074614,-91.96238
2020-08-27T12:00:08.793776512,28.064156,-91.960106
2020-08-27T12:00:08.795683860,28.070362,-91.95808
2020-08-27T12:00:08.797972679,28.062033,-91.9612
2020-08-27T12:00:08.799880027,28.079325,-91.9636
2020-08-27T12:00:08.801787376,28.048561,-91.96282
2020-08-27T12:00:08.803694725,28.065878,-91.965416
2020-08-27T12:00:08.805983543,28.018148,-92.09838
2020-08-27T12:00:08.805983543,28.08862,-91.84411
2020-08-27T12:00:08.805983543,28.057255,-91.96602
2020-08-27T12:00:08.807890892,28.055634,-91.97147
2020-08-27T12:00:08.809798240,28.057373,-91.96971
2020-08-27T12:00:08.811705589,28.071024,-91.965355
2020-08-27T12:00:08.813612937,28.082113,-91.96312
2020-08-27T12:00:08.815901756,28.07077,-91.96528
2020-08-27T12:00:08.817809104,28.07902,-91.96275
2020-08-27T12:00:08.819716453,28.071465,-91.96497
2020-08-27T12:00:08.821623802,28.071594,-91.962685
2020-08-27T12:00:08.823531150,28.070118,-91.96192
2020-08-27T12:00:08.825819969,28.076677,-91.956924
