Date,Lat,Long
2020-09-13T12:05:15.995273590,26.363207,-46.18201
2020-09-13T12:05:16.001377105,26.406845,-46.18294
2020-09-13T12:05:16.065082550,26.409065,-46.14136
2020-09-13T12:05:16.104757308,26.406906,-46.182846
2020-09-13T12:05:16.106664657,26.386631,-46.168976
2020-09-13T12:06:09.552149772,26.409822,-46.127945
2020-09-13T12:06:09.581905364,26.41183,-46.08684
2020-09-13T12:06:09.583812713,26.411842,-46.086838
2020-09-13T12:07:15.939958572,26.386642,-46.163666
2020-09-13T12:07:15.941865921,26.408478,-46.182667
2020-09-13T12:07:15.951784133,26.399368,-46.151726
2020-09-13T12:07:16.025409698,26.408508,-46.182686
2020-09-13T12:07:16.027317047,26.410505,-46.141933
2020-09-13T12:07:16.029605865,26.398829,-46.15024
2020-09-13T12:08:04.748991012,26.409088,-46.1422
2020-09-13T12:08:04.751279830,26.407078,-46.183327
2020-09-13T12:08:04.773023605,26.410315,-46.11697
2020-09-13T12:08:04.774930953,26.397648,-46.14109
2020-09-13T12:08:04.844740867,26.411785,-46.087467
2020-09-13T12:08:04.900436401,26.4,-46.21476
2020-09-13T12:08:04.953843116,26.358263,-46.2401
2020-09-13T12:08:04.983979225,26.321394,-46.258347
2020-09-13T12:08:05.071337699,26.32074,-46.27141
2020-09-13T12:08:55.190740585,26.406597,-46.183205
2020-09-13T12:08:55.194555282,26.408773,-46.13825
2020-09-13T12:08:55.258262634,26.409481,-46.124115
2020-09-13T12:08:55.268180847,26.41128,-46.087185
2020-09-13T12:08:55.270088195,26.409098,-46.131725
2020-09-13T12:10:26.841002464,26.410238,-46.133095
2020-09-13T12:10:26.900512695,26.412462,-46.087986
2020-09-13T12:10:26.944382667,26.409971,-46.139996
2020-09-13T12:10:26.974137306,26.410059,-46.13834
2020-09-13T12:10:26.976045608,26.409859,-46.14232
2020-09-13T12:10:26.977952957,26.40974,-46.144928
2020-09-13T12:10:26.985963821,26.407898,-46.18389
2020-09-13T12:10:26.987871170,26.407894,-46.183895
2020-09-13T12:11:20.063707351,26.486084,-46.251427
2020-09-13T12:11:20.065614700,26.486067,-46.251446
2020-09-13T12:11:20.067522048,26.486057,-46.251457
2020-09-13T12:11:20.069429397,26.454737,-46.23679
2020-09-13T12:11:20.071336746,26.426966,-46.247494
2020-09-13T12:11:20.117113590,26.324024,-46.210773
2020-09-13T12:11:20.119402408,26.384146,-46.235462
2020-09-13T12:11:20.320058822,26.380054,-46.192173
2020-09-13T12:12:26.149005889,26.373283,-46.11848
2020-09-13T12:12:26.161212921,26.327908,-46.11618
2020-09-13T12:12:26.212712287,26.32785,-46.11623
2020-09-13T12:12:26.342032432,26.36527,-46.15433
2020-09-13T12:12:26.359962463,26.406504,-46.184425
2020-09-13T12:12:26.361869812,26.319304,-46.222183
2020-09-13T12:12:26.501108169,26.468807,-46.278023
2020-09-13T12:12:26.503015518,26.40869,-46.254044
2020-09-13T12:12:26.504922866,26.45183,-46.22367
2020-09-13T12:12:26.614406585,26.318462,-46.307644
2020-09-13T12:12:26.733808517,26.485304,-46.252773
2020-09-13T12:12:26.741437911,26.471708,-46.27324
2020-09-13T12:12:26.743726730,26.42754,-46.261707
2020-09-13T12:12:26.745634078,26.484207,-46.274227
2020-09-13T12:12:26.868850708,26.33833,-46.355972
2020-09-13T12:12:26.870758056,26.29784,-46.251125
2020-09-13T12:14:26.900894165,26.412292,-46.089466
2020-09-13T12:14:26.908905029,26.410244,-46.131416
2020-09-13T12:25:35.563823699,27.027533,-47.574295
2020-09-13T12:25:35.565731048,27.026442,-47.574635
2020-09-13T12:25:35.569927215,27.06258,-47.56308
2020-09-13T12:25:35.579845428,27.030827,-47.573223
2020-09-13T12:25:35.581752777,27.032307,-47.572735
2020-09-13T12:25:35.583660125,27.03226,-47.572735
2020-09-13T12:25:35.585948944,27.032873,-47.57253
2020-09-13T12:25:35.587856292,27.026941,-47.574417
2020-09-13T12:25:35.653470993,26.980152,-47.682217
2020-09-13T12:25:35.655378341,26.982407,-47.635597
2020-09-13T12:25:35.657285690,26.98017,-47.68224
2020-09-13T12:25:35.659193038,26.984734,-47.587875
2020-09-13T12:25:35.661481857,26.98113,-47.663
2020-09-13T12:25:35.669492721,26.980234,-47.682137
2020-09-13T12:25:35.671400070,26.980215,-47.682167
2020-09-13T12:25:35.687040328,26.980103,-47.682182
2020-09-13T12:25:35.714887619,26.977495,-47.737484
2020-09-13T12:25:35.717176437,26.977371,-47.739826
2020-09-13T12:25:35.719083786,26.980156,-47.68212
2020-09-13T12:25:35.720991134,26.978039,-47.7264
2020-09-13T12:25:35.727094650,26.975666,-47.776394
2020-09-13T12:25:35.732818603,26.97566,-47.776432
2020-09-13T12:25:35.735107421,26.975658,-47.776443
2020-09-13T12:25:35.737014770,26.975655,-47.77646
2020-09-13T12:31:46.820784568,27.013098,-47.677685
2020-09-13T12:31:46.826888084,27.004044,-47.675896
2020-09-13T12:31:46.828795433,27.003744,-47.676235
2020-09-13T12:31:46.830702781,27.007458,-47.674774
2020-09-13T12:31:46.834898948,26.980389,-47.683353
2020-09-13T12:31:46.844817161,27.016916,-47.67182
2020-09-13T12:31:46.856643676,27.015263,-47.672367
2020-09-13T12:31:46.858551025,27.026976,-47.659718
2020-09-13T12:31:46.886398315,26.980396,-47.683414
2020-09-13T12:31:46.902420043,27.029293,-47.667873
2020-09-13T12:31:46.914246559,27.05829,-47.658665
2020-09-13T12:31:46.916535377,27.028349,-47.66821
2020-09-13T12:31:46.918442726,26.98042,-47.68347
2020-09-13T12:31:46.920350074,27.00552,-47.675484
2020-09-13T12:31:46.922257423,26.98044,-47.683468
2020-09-13T12:31:46.924164772,27.018774,-47.67127
2020-09-13T12:31:46.926453590,27.0254,-47.661316
2020-09-13T12:31:46.928360939,26.999601,-47.677357
2020-09-13T12:31:46.930268287,26.99858,-47.677654
2020-09-13T12:31:46.932175636,26.98048,-47.683388
2020-09-13T12:31:46.934082984,27.031395,-47.658592
2020-09-13T12:31:46.938279151,27.044907,-47.64734
2020-09-13T12:31:46.946290016,26.980543,-47.68339
2020-09-13T12:31:46.954300880,26.981749,-47.656853
2020-09-13T12:31:46.958115577,26.982203,-47.64694
2020-09-13T12:31:46.977952957,26.994297,-47.643024
2020-09-13T12:31:46.979860305,26.99951,-47.677303
2020-09-13T12:31:46.995882034,26.984993,-47.589077
2020-09-13T12:31:47.192723274,27.019371,-47.661057
2020-09-13T12:31:47.230489730,26.995148,-47.653706
2020-09-13T12:31:47.232397079,27.02162,-47.57735
2020-09-13T12:31:47.268255233,27.002066,-47.662292
2020-09-13T12:34:55.769439697,27.057379,-47.68548
2020-09-13T12:34:55.771347045,27.05742,-47.68447
2020-09-13T12:34:55.773635864,27.057167,-47.689545
2020-09-13T12:34:55.775543212,27.057001,-47.692837
2020-09-13T12:34:55.777450561,27.056986,-47.693047
2020-09-13T12:34:55.779357910,27.057308,-47.686424
2020-09-13T12:34:55.781265258,27.057364,-47.685303
2020-09-13T12:34:55.783554077,27.057598,-47.68046
2020-09-13T12:34:55.785461425,27.057594,-47.680576
2020-09-13T12:34:55.787368774,27.057585,-47.68079
2020-09-13T12:34:55.789276123,27.058737,-47.656837
2020-09-13T12:34:55.791183471,27.058735,-47.656834
2020-09-13T12:34:55.797286987,27.05873,-47.656815
2020-09-13T12:34:55.833145141,27.055887,-47.715885
2020-09-13T12:34:55.835052490,27.035595,-47.72974
2020-09-13T12:34:55.839248657,26.97633,-47.775753
2020-09-13T12:34:55.841156005,26.97634,-47.775776
2020-09-13T12:34:55.843063354,26.97635,-47.775795
2020-09-13T12:34:55.844970703,26.97636,-47.775814
2020-09-13T12:34:55.849166870,26.976368,-47.775826
2020-09-13T12:34:55.851074218,26.976385,-47.775806
2020-09-13T12:34:55.956361770,27.045042,-47.72432
2020-09-13T12:34:55.968187332,27.039865,-47.69919
2020-09-13T12:34:55.970476150,27.04102,-47.68382
2020-09-13T12:34:55.982303619,27.02701,-47.65872
2020-09-13T12:34:55.984210968,27.028135,-47.6505
2020-09-13T12:36:16.644544601,27.033201,-47.66676
2020-09-13T12:36:16.646451950,27.037054,-47.66553
2020-09-13T12:36:16.648359298,27.037804,-47.665287
2020-09-13T12:36:16.650266647,27.036564,-47.665672
2020-09-13T12:36:16.652173995,27.035807,-47.665905
2020-09-13T12:36:16.654462814,27.042374,-47.663807
2020-09-13T12:36:16.656370162,27.035217,-47.666077
2020-09-13T12:36:16.658277511,27.06121,-47.657803
2020-09-13T12:36:16.660184860,27.033905,-47.666508
2020-09-13T12:36:16.662092208,27.031185,-47.667385
2020-09-13T12:36:16.664381027,27.02735,-47.668617
2020-09-13T12:36:16.666288375,27.06122,-47.657845
2020-09-13T12:36:16.668195724,27.033901,-47.666527
2020-09-13T12:36:16.670103073,27.03991,-47.66459
2020-09-13T12:36:16.672391891,27.034239,-47.666367
2020-09-13T12:36:16.674299240,27.05962,-47.691093
2020-09-13T12:36:16.676206588,27.059782,-47.687763
2020-09-13T12:36:16.678113937,27.05929,-47.697903
2020-09-13T12:36:16.680021286,27.059048,-47.70279
2020-09-13T12:36:16.682310104,27.059034,-47.702927
2020-09-13T12:36:16.684217453,27.058962,-47.704292
2020-09-13T12:36:16.686124801,27.059021,-47.70292
2020-09-13T12:36:16.853212356,27.027746,-47.668507
2020-09-13T12:36:16.855119705,27.018501,-47.67906
2020-09-13T12:36:16.857027053,27.013552,-47.67303
2020-09-13T12:36:16.858934402,27.012253,-47.677505
2020-09-13T12:36:16.861223220,27.005068,-47.675724
2020-09-13T12:36:16.863130569,27.01188,-47.673553
2020-09-13T12:36:16.865037918,27.027967,-47.66843
2020-09-13T12:36:16.866945266,26.999836,-47.677383
2020-09-13T12:36:16.869234085,27.006042,-47.6793
2020-09-13T12:36:16.871141433,27.010057,-47.67412
2020-09-13T12:36:16.873048782,27.001188,-47.66804
2020-09-13T12:36:16.874956130,27.00719,-47.674458
2020-09-13T12:36:16.881059646,26.983322,-47.68266
2020-09-13T12:36:16.882966995,26.998703,-47.66283
2020-09-13T12:36:16.884874343,27.007265,-47.666424
2020-09-13T12:36:16.886781692,27.011732,-47.67682
2020-09-13T12:37:30.624477386,27.036747,-47.667187
2020-09-13T12:37:30.626767158,27.034191,-47.668007
2020-09-13T12:37:30.628674507,27.036993,-47.682392
2020-09-13T12:37:30.630581855,27.039118,-47.682972
2020-09-13T12:37:30.632489204,27.039207,-47.68556
