Date,Lat,Long
2020-09-23T23:00:26.785306930,31.119177,-91.065544
2020-09-23T23:00:26.787214279,31.118082,-91.02835
2020-09-23T23:00:26.789504051,31.118076,-91.02836
2020-09-23T23:00:26.791411399,31.095243,-91.04784
2020-09-23T23:00:26.793318748,31.086695,-91.03781
2020-09-23T23:00:26.795226097,31.087694,-91.06083
2020-09-23T23:00:26.797133445,31.084612,-91.06077
2020-09-23T23:00:26.799422264,31.092907,-91.05041
2020-09-23T23:00:26.801329612,31.077202,-91.05855
2020-09-23T23:00:26.803236961,31.078812,-91.02038
2020-09-23T23:00:26.805144309,31.078423,-91.06138
2020-09-23T23:00:26.807051658,31.05895,-91.0519
2020-09-23T23:00:26.811247825,31.03651,-91.0117
2020-09-23T23:00:26.938279151,31.080732,-91.02088
2020-09-23T23:00:26.948197364,31.118086,-91.02846
2020-09-23T23:00:26.952393531,31.118073,-91.02847
2020-09-23T23:00:26.954300880,31.118065,-91.02847
2020-09-23T23:00:26.956208229,31.11806,-91.02848
2020-09-23T23:00:26.958497047,31.118055,-91.02849
2020-09-23T23:00:26.960404396,31.11906,-91.06303
2020-09-23T23:00:27.001985549,31.119787,-91.08742
2020-09-23T23:00:27.026018142,31.105133,-91.0706
2020-09-23T23:00:27.037844657,31.120836,-91.121056
2020-09-23T23:00:27.039752006,31.105007,-91.07384
2020-09-23T23:00:27.061877250,31.119617,-91.08121
2020-09-23T23:00:27.083621025,31.11988,-91.088844
2020-09-23T23:00:27.103458404,31.092106,-91.073456
2020-09-23T23:00:27.109561920,31.120733,-91.12091
2020-09-23T23:00:27.141223907,31.119572,-91.081055
2020-09-23T23:00:27.206837654,31.069859,-91.08912
2020-09-23T23:00:27.208745002,31.075956,-91.04796
2020-09-23T23:00:27.210652351,31.071161,-91.04972
2020-09-23T23:00:27.212941169,31.119598,-91.07819
2020-09-23T23:00:27.214848518,31.074903,-91.019714
2020-09-23T23:00:27.226675033,31.093159,-91.05545
2020-09-23T23:00:27.254522323,31.035868,-90.98178
2020-09-23T23:00:27.256429672,31.035664,-90.97375
2020-09-23T23:00:27.383842468,31.118183,-91.0286
2020-09-23T23:04:00.675975322,30.833746,-91.15379
2020-09-23T23:04:00.680171966,30.833803,-91.153786
2020-09-23T23:04:00.686275482,30.797659,-91.146355
2020-09-23T23:04:07.047762870,31.150974,-91.06155
2020-09-23T23:04:07.049670219,31.151264,-91.06022
2020-09-23T23:04:07.051959037,31.145302,-91.05352
