Date,Lat,Long
2019-09-01T01:00:00.761044502,26.270998,-74.94925
2019-09-01T01:00:00.972000598,26.274193,-74.94796
2019-09-01T01:00:11.850540161,25.629192,-73.280525
2019-09-01T01:00:11.852828979,25.629175,-73.28085
2019-09-01T01:00:11.854736328,25.629187,-73.27847
2019-09-01T01:00:11.856643676,25.626995,-73.27142
2019-09-01T01:00:11.858551025,25.628653,-73.26636
2019-09-01T01:00:11.860458374,25.631456,-73.26995
2019-09-01T01:00:11.862747192,25.633333,-73.2774
2019-09-01T01:00:11.864654541,25.629122,-73.28828
2019-09-01T01:00:11.866561889,25.62928,-73.261925
2019-09-01T01:00:11.882583618,25.629284,-73.261986
2019-09-01T01:00:11.938280105,25.548853,-73.34468
2019-09-01T01:00:11.940187454,25.582355,-73.34415
2019-09-01T01:00:11.958116531,25.629452,-73.26201
2019-09-01T01:00:11.960023880,25.62947,-73.26201
2019-09-01T01:00:11.961931228,25.629444,-73.262
2019-09-01T01:00:11.963838577,25.629417,-73.261986
2019-09-01T01:00:11.971849441,25.649925,-73.28143
2019-09-01T01:00:11.973756790,25.659496,-73.288765
2019-09-01T01:00:11.976045608,25.629328,-73.261894
2019-09-01T01:00:11.989778518,25.629381,-73.261925
2019-09-01T01:00:12.089344024,25.686213,-73.284775
2019-09-01T01:00:27.838942527,24.602327,-75.53326
2019-09-01T01:00:27.840850830,24.586666,-75.5346
2019-09-01T01:00:27.842758178,24.586689,-75.53459
2019-09-01T01:00:27.845046997,24.58671,-75.534584
2019-09-01T01:00:27.846954345,24.586731,-75.53458
2019-09-01T01:00:27.848861694,24.59482,-75.53462
2019-09-01T01:00:27.850769042,24.58676,-75.53457
2019-09-01T01:00:27.854965209,24.58675,-75.53453
2019-09-01T01:00:27.856872558,24.586748,-75.53451
2019-09-01T01:00:27.858779907,24.586746,-75.534485
2019-09-01T01:00:27.860687255,24.586742,-75.53447
2019-09-01T01:00:27.864883422,24.586727,-75.53447
2019-09-01T01:00:27.866790771,24.586721,-75.53447
2019-09-01T01:00:27.868698120,24.586714,-75.53446
2019-09-01T01:00:27.874801635,24.586727,-75.534424
