Date,Lat,Long
2020-11-07T18:05:28.374534606,25.39988,-48.738205
2020-11-07T18:05:28.376823425,25.407547,-48.72659
2020-11-07T18:05:28.378730773,25.41281,-48.729473
2020-11-07T18:05:28.380638122,25.418236,-48.728966
2020-11-07T18:05:28.382545471,25.399427,-48.728508
2020-11-07T18:05:28.384834289,25.415815,-48.73156
2020-11-07T18:05:28.386741638,25.413595,-48.7245
2020-11-07T18:05:28.388648986,25.426497,-48.72083
2020-11-07T18:05:28.390556335,25.386984,-48.732037
2020-11-07T18:05:28.392463684,25.387024,-48.732006
2020-11-07T18:05:28.394752502,25.387064,-48.73198
2020-11-07T18:05:28.396659851,25.387104,-48.731953
2020-11-07T18:05:28.398568153,25.41701,-48.72345
2020-11-07T18:05:28.400475502,25.433044,-48.721874
2020-11-07T18:05:28.402382850,25.43448,-48.726322
2020-11-07T18:05:28.404671669,25.431583,-48.71931
2020-11-07T18:05:28.406579017,25.442467,-48.72745
2020-11-07T18:05:28.412301063,25.468937,-48.70865
2020-11-07T18:05:28.416497230,25.46896,-48.708603
2020-11-07T18:05:28.418404579,25.387133,-48.731865
2020-11-07T18:05:28.420311927,25.441029,-48.716606
2020-11-07T18:05:28.422600746,25.439808,-48.718033
2020-11-07T18:05:28.424508094,25.436535,-48.72569
2020-11-07T18:05:28.426415443,25.446787,-48.713123
2020-11-07T18:05:28.428322792,25.449902,-48.708836
2020-11-07T18:05:28.430230140,25.443115,-48.71619
2020-11-07T18:05:28.432518959,25.452347,-48.699352
2020-11-07T18:05:28.434426307,25.468958,-48.70883
2020-11-07T18:05:28.436333656,25.415707,-48.72395
2020-11-07T18:05:28.438241004,25.430344,-48.719784
2020-11-07T18:05:28.440148353,25.405891,-48.72673
2020-11-07T18:05:28.442437171,25.447489,-48.695248
2020-11-07T18:05:28.444344520,25.404062,-48.734077
2020-11-07T18:05:28.446251869,25.387243,-48.73203
2020-11-07T18:05:28.448159217,25.392893,-48.742344
2020-11-07T18:05:28.450448036,25.386473,-48.749424
2020-11-07T18:05:28.452355384,25.403343,-48.757923
2020-11-07T18:05:28.454262733,25.387218,-48.732082
2020-11-07T18:07:05.247579574,25.412428,-48.752842
2020-11-07T18:07:05.249486923,25.413916,-48.75089
2020-11-07T18:07:05.251394271,25.414598,-48.748844
2020-11-07T18:07:05.253683090,25.412888,-48.75
2020-11-07T18:07:05.255590438,25.415789,-48.741432
2020-11-07T18:07:05.257497787,25.413782,-48.749943
2020-11-07T18:07:05.259405136,25.41537,-48.740913
2020-11-07T18:07:05.261312484,25.418432,-48.74113
2020-11-07T18:07:05.263601303,25.419891,-48.742836
2020-11-07T18:07:05.265508651,25.423347,-48.75224
2020-11-07T18:07:05.267416000,25.421175,-48.744713
2020-11-07T18:07:05.269323348,25.422419,-48.722355
2020-11-07T18:07:05.271230697,25.43321,-48.72913
2020-11-07T18:07:05.273519515,25.42656,-48.721207
2020-11-07T18:07:05.275426864,25.429432,-48.720406
2020-11-07T18:07:05.277334213,25.42154,-48.722664
2020-11-07T18:07:05.279241561,25.435987,-48.718567
2020-11-07T18:07:05.289159774,25.387913,-48.73224
2020-11-07T18:07:05.299077987,25.387909,-48.732143
2020-11-07T18:07:05.301366806,25.387907,-48.73216
2020-11-07T18:07:05.303274154,25.387907,-48.732178
2020-11-07T18:07:05.350958824,25.418425,-48.773308
2020-11-07T18:07:05.416572570,25.406034,-48.72708
2020-11-07T18:07:05.418479919,25.40558,-48.727207
2020-11-07T18:07:05.420387268,25.469784,-48.708965
2020-11-07T18:07:05.434502601,25.387972,-48.73213
2020-11-07T18:07:05.436409950,25.38799,-48.732105
2020-11-07T18:07:05.667201995,25.426065,-48.721176
2020-11-07T18:08:00.287251949,25.3915,-48.818703
2020-11-07T18:08:00.289540767,25.395184,-48.81068
2020-11-07T18:08:00.291448116,25.382927,-48.823067
2020-11-07T18:08:00.295262813,25.382921,-48.823086
2020-11-07T18:08:00.297170162,25.38357,-48.808376
2020-11-07T18:08:00.301366329,25.383928,-48.800938
2020-11-07T18:08:00.303273677,25.384768,-48.782352
2020-11-07T18:08:00.305181026,25.382977,-48.82312
2020-11-07T18:08:00.368887901,25.387035,-48.73197
2020-11-07T18:08:00.370795249,25.387035,-48.73196
2020-11-07T18:08:00.372702598,25.384653,-48.7857
2020-11-07T18:08:00.398642539,25.410057,-48.74889
2020-11-07T18:08:00.400550365,25.384518,-48.78806
2020-11-07T18:08:00.422675609,25.398323,-48.740223
2020-11-07T18:08:00.424582958,25.396814,-48.76735
2020-11-07T18:08:00.426490306,25.385662,-48.76231
2020-11-07T18:08:00.428397655,25.38699,-48.731907
2020-11-07T18:08:00.430686950,25.386978,-48.731926
2020-11-07T18:08:00.454338073,25.386927,-48.732018
2020-11-07T18:08:00.456245422,25.386951,-48.73202
2020-11-07T18:08:00.464256763,25.386963,-48.73201
2020-11-07T18:08:00.466164112,25.386961,-48.732006
2020-11-07T18:08:00.474174976,25.38292,-48.82318
2020-11-07T18:08:00.625239372,25.385159,-48.774597
2020-11-07T18:08:31.100559234,25.38429,-48.823074
2020-11-07T18:08:31.102466583,25.38429,-48.823074
2020-11-07T18:08:31.108570098,25.386244,-48.77876
2020-11-07T18:08:31.195928573,25.419712,-48.72285
2020-11-07T18:08:31.197835922,25.44377,-48.743195
2020-11-07T18:08:31.200124740,25.46856,-48.744423
2020-11-07T18:08:31.202032089,25.47017,-48.708523
2020-11-07T18:08:31.203939437,25.433624,-48.74891
2020-11-07T18:08:31.205846786,25.450077,-48.734253
2020-11-07T18:08:31.301216125,25.403234,-48.77167
2020-11-07T18:08:31.329063415,25.397955,-48.775642
2020-11-07T18:08:31.331352233,25.409756,-48.77163
2020-11-07T18:08:31.351188659,25.386227,-48.779785
2020-11-07T18:08:31.358818054,25.386253,-48.77729
2020-11-07T18:08:31.408792495,25.398733,-48.77456
2020-11-07T18:08:31.410699844,25.421043,-48.757996
2020-11-07T18:08:31.412607192,25.441479,-48.716587
2020-11-07T18:08:31.414514541,25.470203,-48.708435
2020-11-07T18:08:31.416803359,25.386454,-48.77494
2020-11-07T18:08:31.418710708,25.415342,-48.754707
2020-11-07T18:08:31.420618057,25.423532,-48.75159
2020-11-07T18:08:31.422525405,25.388361,-48.731686
2020-11-07T18:08:31.428628921,25.426743,-48.756172
2020-11-07T18:08:31.430536270,25.427658,-48.754112
2020-11-07T18:08:31.432443618,25.415989,-48.761173
2020-11-07T18:08:31.434350967,25.415945,-48.762093
2020-11-07T18:08:31.436639785,25.418041,-48.76203
2020-11-07T18:08:31.438547134,25.42371,-48.759613
2020-11-07T18:08:31.440454483,25.419703,-48.761177
2020-11-07T18:08:31.442361831,25.412663,-48.768177
2020-11-07T18:08:31.444650650,25.388384,-48.73179
2020-11-07T18:08:31.490045547,25.388405,-48.7318
