Date,Lat,Long
2020-09-20T22:01:30.392540931,37.63257,-58.72469
2020-09-20T22:01:30.511942863,37.632626,-58.724564
2020-09-20T22:01:30.513850212,37.632652,-58.72454
2020-09-20T22:01:30.531779289,37.704327,-58.862526
2020-09-20T22:01:30.533686637,37.684982,-58.86126
2020-09-20T22:01:30.535975456,37.690006,-58.837753
2020-09-20T22:01:30.537882804,37.68936,-58.826176
2020-09-20T22:01:30.539790153,37.668728,-58.804367
2020-09-20T22:01:30.541697502,37.680534,-58.77721
2020-09-20T22:02:53.705274581,37.177296,-60.03903
2020-09-20T22:02:53.707181930,37.196598,-60.034435
2020-09-20T22:02:53.709089279,37.16832,-60.04115
2020-09-20T22:02:53.710996627,37.171734,-60.040344
2020-09-20T22:02:53.712903976,37.172638,-60.04013
2020-09-20T22:02:53.715192794,37.196606,-60.034443
2020-09-20T22:02:53.717100143,37.17188,-60.040318
2020-09-20T22:02:53.740751266,37.196606,-60.03446
2020-09-20T22:02:53.852142333,37.19457,-60.091007
2020-09-20T22:02:53.854049682,37.19463,-60.090015
2020-09-20T22:02:53.856338500,37.209213,-60.090153
2020-09-20T22:02:53.858245849,37.210102,-60.088554
2020-09-20T22:02:53.860153198,37.210964,-60.091442
2020-09-20T22:02:53.862060546,37.217686,-60.089966
2020-09-20T22:02:54.104679107,37.155495,-60.153255
2020-09-20T22:02:54.106586456,37.156628,-60.143204
2020-09-20T22:02:54.108875274,37.192883,-60.13464
2020-09-20T22:02:54.393075942,37.13697,-60.171505
2020-09-20T22:02:54.394983291,37.11544,-60.152855
2020-09-20T22:02:54.409097671,37.115467,-60.152912
2020-09-20T22:02:54.419015884,37.115467,-60.15288
2020-09-20T22:02:54.422830581,37.115482,-60.152866
2020-09-20T22:02:54.424737930,37.11549,-60.15286
2020-09-20T22:02:54.460596084,37.038326,-60.170933
2020-09-20T22:02:54.462503433,37.048912,-60.18361
2020-09-20T22:02:54.466699600,37.038353,-60.17085
2020-09-20T22:02:54.468606948,37.038364,-60.170845
2020-09-20T22:02:54.470514297,37.038376,-60.17084
2020-09-20T22:02:54.472421646,37.038383,-60.170837
2020-09-20T22:02:54.695203781,37.0384,-60.170773
2020-09-20T22:02:54.750900268,37.068535,-60.16368
2020-09-20T22:02:54.842453002,37.058548,-60.13469
2020-09-20T22:02:54.872209548,37.03827,-60.170746
2020-09-20T22:04:09.409096717,37.195034,-60.035328
2020-09-20T22:04:09.411004066,37.195026,-60.035305
2020-09-20T22:04:09.412911415,37.19502,-60.035286
2020-09-20T22:04:09.414818763,37.195015,-60.035263
2020-09-20T22:04:09.571986198,37.2083,-60.05468
2020-09-20T22:04:09.581905364,37.19501,-60.035202
2020-09-20T22:04:09.764632225,37.144085,-60.01019
2020-09-20T22:04:10.021365165,37.05494,-60.06853
2020-09-20T22:04:10.023272514,37.04071,-60.07192
2020-09-20T22:04:10.025179862,37.040707,-60.07194
2020-09-20T22:04:10.027087211,37.040703,-60.07195
2020-09-20T22:04:10.029376029,37.05159,-60.084705
2020-09-20T22:04:10.031283378,37.097725,-60.073647
2020-09-20T22:04:10.033190727,37.040695,-60.071896
2020-09-20T22:04:10.035098075,37.040695,-60.071877
2020-09-20T22:04:10.037005424,37.040684,-60.071865
2020-09-20T22:04:10.039294242,37.06082,-60.080616
2020-09-20T22:04:10.041201591,37.048325,-60.070034
2020-09-20T22:04:10.043108940,37.047264,-60.07905
2020-09-20T22:04:10.045016288,37.047462,-60.08121
2020-09-20T22:04:10.047305107,37.048332,-60.084373
2020-09-20T22:04:10.049212455,37.040558,-60.07187
2020-09-20T22:04:10.051119804,37.040565,-60.07189
2020-09-20T22:04:10.053027153,37.04057,-60.071915
2020-09-20T22:04:10.054934501,37.040577,-60.071938
2020-09-20T22:04:10.057223320,37.040585,-60.071953
2020-09-20T22:04:10.059130668,37.0406,-60.071934
2020-09-20T22:04:10.062945365,37.04063,-60.071896
2020-09-20T22:04:10.064852714,37.040646,-60.071877
2020-09-20T22:04:10.067141532,37.039845,-60.09348
2020-09-20T22:04:10.069049835,37.040653,-60.071846
2020-09-20T22:04:10.070957183,37.039692,-60.097244
2020-09-20T22:04:10.160603523,37.04401,-60.11506
2020-09-20T22:04:10.162510871,37.03928,-60.108635
2020-09-20T22:04:10.164418220,37.04063,-60.07184
2020-09-20T22:04:10.218206405,37.036877,-60.171654
2020-09-20T22:04:11.152059555,37.698074,-58.47856
2020-09-20T22:04:11.217672348,37.707317,-58.52546
2020-09-20T22:04:11.219961166,37.709305,-58.503708
2020-09-20T22:04:11.243612289,37.70295,-58.485954
2020-09-20T22:04:11.426721572,37.63997,-58.52142
2020-09-20T22:04:11.428628921,37.64122,-58.49115
2020-09-20T22:04:11.430536270,37.639954,-58.52142
2020-09-20T22:04:11.432443618,37.664352,-58.499664
2020-09-20T22:04:11.434350967,37.639935,-58.52142
2020-09-20T22:04:11.470209121,37.639885,-58.521416
2020-09-20T22:04:11.474405288,37.639923,-58.521446
2020-09-20T22:04:11.476312637,37.63994,-58.521458
2020-09-20T22:04:11.478219985,37.63994,-58.521465
2020-09-20T22:04:11.480127334,37.639935,-58.521473
2020-09-20T22:04:11.482416152,37.63993,-58.52148
2020-09-20T22:04:11.522089004,37.635723,-58.623585
2020-09-20T22:04:11.525905609,37.635735,-58.62357
2020-09-20T22:04:11.527812957,37.635708,-58.62357
2020-09-20T22:04:11.530101776,37.634045,-58.663315
2020-09-20T22:04:11.532009124,37.633923,-58.665474
2020-09-20T22:04:11.533916473,37.633934,-58.6644
2020-09-20T22:04:11.535823822,37.633774,-58.66757
2020-09-20T22:04:11.537731170,37.62522,-58.64456
2020-09-20T22:04:11.540019989,37.617874,-58.687008
2020-09-20T22:04:11.541927337,37.611732,-58.6941
2020-09-20T22:04:11.543834686,37.60867,-58.69134
2020-09-20T22:04:11.545742034,37.601665,-58.73351
2020-09-20T22:04:11.621273040,37.47557,-58.76668
2020-09-20T22:04:11.629283905,37.47556,-58.76667
2020-09-20T22:04:11.776535034,37.639973,-58.52157
2020-09-20T22:04:11.778442382,37.641556,-58.483612
2020-09-20T22:04:12.030979156,37.555897,-58.687443
2020-09-20T22:04:12.032886505,37.5557,-58.692734
2020-09-20T22:04:12.034793853,37.55576,-58.691742
2020-09-20T22:04:12.037082672,37.555267,-58.703873
2020-09-20T22:04:12.038990020,37.555145,-58.70629
2020-09-20T22:04:12.040897369,37.55349,-58.74606
2020-09-20T22:04:12.042804718,37.553463,-58.74607
2020-09-20T22:04:12.044712066,37.55344,-58.74608
2020-09-20T22:04:12.047000885,37.553425,-58.74609
2020-09-20T22:04:12.052722930,37.568573,-58.78802
2020-09-20T22:04:12.062641143,37.557587,-58.644318
2020-09-20T22:04:12.084766387,37.496605,-58.727127
2020-09-20T22:04:12.086673736,37.507126,-58.72614
2020-09-20T22:04:12.088581085,37.508923,-58.7578
2020-09-20T22:04:12.090488433,37.475536,-58.76655
2020-09-20T22:04:12.092777252,37.47552,-58.76655
2020-09-20T22:04:12.094684600,37.47551,-58.76655
2020-09-20T22:04:12.096591949,37.4755,-58.76655
2020-09-20T22:04:12.110324859,37.486534,-58.7637
2020-09-20T22:04:12.112613677,37.475494,-58.766617
2020-09-20T22:04:12.114521026,37.49255,-58.762173
2020-09-20T22:04:12.116428375,37.475468,-58.76667
2020-09-20T22:04:12.118335723,37.48659,-58.763706
2020-09-20T22:04:12.120624542,37.48809,-58.763264
2020-09-20T22:04:12.122531890,37.475513,-58.766514
2020-09-20T22:04:12.124439239,37.48725,-58.763386
2020-09-20T22:04:12.126346588,37.47554,-58.76641
2020-09-20T22:04:12.128253936,37.475525,-58.766453
2020-09-20T22:04:12.130542755,37.47551,-58.76649
2020-09-20T22:04:12.132450103,37.47549,-58.76653
2020-09-20T22:04:12.168310165,37.425964,-58.754932
2020-09-20T22:04:12.170217514,37.424774,-58.75984
2020-09-20T22:04:12.172124862,37.429913,-58.759
2020-09-20T22:04:12.174032211,37.429775,-58.761284
2020-09-20T22:04:12.176321029,37.43247,-58.761833
2020-09-20T22:04:12.178228378,37.434097,-58.757664
2020-09-20T22:04:12.180135726,37.418045,-58.761642
2020-09-20T22:04:12.182043075,37.41979,-58.759033
2020-09-20T22:04:12.183950424,37.424515,-58.764313
2020-09-20T22:04:12.186239242,37.419548,-58.766495
2020-09-20T22:04:12.188146591,37.437206,-58.762608
2020-09-20T22:04:12.190053939,37.412937,-58.76451
2020-09-20T22:04:12.191961288,37.43081,-58.77821
2020-09-20T22:04:12.193868637,37.439766,-58.775864
2020-09-20T22:04:12.196157455,37.47556,-58.76651
2020-09-20T22:04:12.198064804,37.475555,-58.766502
2020-09-20T22:04:12.199972152,37.475555,-58.766495
2020-09-20T22:04:28.585872650,36.71388,-60.745045
2020-09-20T22:04:28.588161468,36.717358,-60.744713
2020-09-20T22:04:28.590068817,36.715065,-60.74792
2020-09-20T22:04:28.591976165,36.7195,-60.74328
2020-09-20T22:04:28.593883514,36.718246,-60.74316
2020-09-20T22:04:28.595790863,36.71881,-60.73598
2020-09-20T22:04:28.598079681,36.719273,-60.74266
2020-09-20T22:04:28.599987030,36.718094,-60.74625
2020-09-20T22:04:28.601894378,36.712284,-60.75025
2020-09-20T22:04:28.603801727,36.712067,-60.756664
2020-09-20T22:04:28.606090545,36.715862,-60.755722
2020-09-20T22:04:28.607997894,36.7165,-60.76021
2020-09-20T22:04:28.609905242,36.71161,-60.76864
2020-09-20T22:04:28.611812591,36.71138,-60.774326
2020-09-20T22:04:28.613719940,36.71862,-60.78182
2020-09-20T22:04:28.616008758,36.71078,-60.78975
2020-09-20T22:04:28.617916107,36.71089,-60.786552
2020-09-20T22:04:28.619823455,36.710476,-60.798496
2020-09-20T22:04:28.631649017,36.75412,-60.710102
2020-09-20T22:04:28.633556365,36.752075,-60.711094
2020-09-20T22:04:28.635845184,36.7472,-60.712025
2020-09-20T22:04:28.637752532,36.755596,-60.71545
2020-09-20T22:04:28.639659881,36.755768,-60.718872
2020-09-20T22:04:28.641567230,36.752846,-60.716816
2020-09-20T22:04:28.643856048,36.75089,-60.71693
2020-09-20T22:04:28.645764350,36.746746,-60.71821
2020-09-20T22:04:28.647671699,36.74715,-60.71744
2020-09-20T22:04:28.649579048,36.734234,-60.792156
2020-09-20T22:04:28.651486396,36.730457,-60.794094
2020-09-20T22:04:28.653775215,36.735355,-60.796825
2020-09-20T22:04:28.655682563,36.72543,-60.784084
2020-09-20T22:04:28.657589912,36.712803,-60.737236
2020-09-20T22:04:28.699170112,36.712658,-60.73721
2020-09-20T22:05:57.947282791,37.69785,-58.495102
2020-09-20T22:05:57.949571609,37.69725,-58.490227
2020-09-20T22:05:57.955293655,37.71686,-58.54255
2020-09-20T22:05:57.969409942,37.716625,-58.54903
2020-09-20T22:05:57.981235504,37.716717,-58.546272
2020-09-20T22:06:04.617381095,37.491272,-58.76216
2020-09-20T22:06:04.619669914,37.4911,-58.762222
2020-09-20T22:06:04.621577262,37.487583,-58.76316
2020-09-20T22:06:04.623485565,37.474503,-58.766605
2020-09-20T22:06:04.625392913,37.47449,-58.766624
2020-09-20T22:06:04.627300262,37.474503,-58.766636
2020-09-20T22:06:04.629589080,37.47453,-58.76664
2020-09-20T22:06:04.631496429,37.47456,-58.766644
2020-09-20T22:06:04.633403778,37.474586,-58.76665
2020-09-20T22:06:04.635311126,37.474617,-58.766655
2020-09-20T22:06:04.637599945,37.47462,-58.766636
2020-09-20T22:06:04.643321990,37.47458,-58.766518
2020-09-20T22:06:04.645229339,37.474567,-58.766476
2020-09-20T22:06:04.677272796,37.47468,-58.766552
2020-09-20T22:06:04.691006660,37.43806,-58.726234
2020-09-20T22:06:04.692914009,37.44507,-58.733963
2020-09-20T22:06:04.764631271,37.473713,-58.78841
2020-09-20T22:06:04.840163230,37.500423,-58.747005
2020-09-20T22:06:04.846266746,37.508747,-58.75759
2020-09-20T22:06:04.850081443,37.51317,-58.756428
2020-09-20T22:06:04.882125854,37.50444,-58.7435
2020-09-20T22:06:04.899673461,37.504787,-58.74412
2020-09-20T22:06:04.901962280,37.502445,-58.73365
2020-09-20T22:06:04.937439918,37.474785,-58.766514
2020-09-20T22:06:04.979401588,37.46733,-58.76274
2020-09-20T22:06:04.981308937,37.47482,-58.76643
2020-09-20T22:06:04.983216285,37.47382,-58.790585
2020-09-20T22:06:04.985505104,37.453148,-58.75875
2020-09-20T22:06:04.987412452,37.479084,-58.773502
2020-09-20T22:06:04.989319801,37.48376,-58.785923
2020-09-20T22:06:04.991227149,37.482445,-58.786484
2020-09-20T22:06:04.993134498,37.48887,-58.789997
2020-09-20T22:06:04.995424270,37.489235,-58.7923
2020-09-20T22:06:04.997331619,37.49286,-58.798477
2020-09-20T22:06:04.999238967,37.49127,-58.800175
2020-09-20T22:06:05.001146316,37.48757,-58.80162
2020-09-20T22:06:05.003053665,37.493755,-58.806786
2020-09-20T22:06:05.005342483,37.49896,-58.811398
2020-09-20T22:06:05.007249832,37.500908,-58.82221
2020-09-20T22:06:05.009157180,37.496758,-58.83204
2020-09-20T22:06:05.011064529,37.496128,-58.833755
2020-09-20T22:06:05.012971878,37.49455,-58.838203
2020-09-20T22:06:05.015260696,37.491898,-58.83506
2020-09-20T22:06:05.017168045,37.495052,-58.846325
2020-09-20T22:06:05.019075393,37.492317,-58.85099
2020-09-20T22:06:05.020982742,37.492325,-58.849728
2020-09-20T22:06:05.023271560,37.489326,-58.856216
2020-09-20T22:06:05.025178909,37.488174,-58.861423
2020-09-20T22:06:05.027086257,37.488617,-58.847725
2020-09-20T22:06:05.028993606,37.488888,-58.843082
2020-09-20T22:06:05.030900955,37.489857,-58.850742
2020-09-20T22:06:05.033189773,37.48107,-58.850006
2020-09-20T22:06:05.035097122,37.480354,-58.83903
2020-09-20T22:06:05.037004470,37.473057,-58.811333
2020-09-20T22:06:05.038911819,37.47298,-58.81322
2020-09-20T22:06:05.040819168,37.474884,-58.76642
2020-09-20T22:06:05.253683090,37.398666,-58.749493
2020-09-20T22:06:05.255590438,37.398647,-58.750412
2020-09-20T22:06:05.257879257,37.398556,-58.75227
2020-09-20T22:06:05.259786605,37.39711,-58.786896
2020-09-20T22:06:05.494394302,37.397064,-58.786865
2020-09-20T22:07:29.271765708,37.06896,-60.102753
2020-09-20T22:07:29.389260292,37.040062,-60.07208
2020-09-20T22:07:29.391167640,37.069584,-60.065098
2020-09-20T22:07:29.552149772,37.036236,-60.171734
2020-09-20T22:07:29.625774383,37.034527,-60.216423
2020-09-20T22:08:08.337532043,36.73624,-60.725174
2020-09-20T22:08:08.339439392,36.729992,-60.720695
2020-09-20T22:08:08.341728210,36.729088,-60.73066
2020-09-20T22:08:08.343635559,36.729565,-60.731064
2020-09-20T22:08:08.345542907,36.730614,-60.740295
2020-09-20T22:08:08.347450256,36.727486,-60.741222
2020-09-20T22:08:08.349739074,36.723984,-60.742737
2020-09-20T22:08:08.351646423,36.725555,-60.739407
2020-09-20T22:08:08.353553771,36.726093,-60.742607
2020-09-20T22:08:08.355461120,36.736786,-60.731586
2020-09-20T22:08:08.357368469,36.72044,-60.73523
2020-09-20T22:08:08.359657287,36.728783,-60.73337
2020-09-20T22:08:08.361564636,36.71212,-60.73709
2020-09-20T22:08:08.363471984,36.71209,-60.737106
2020-09-20T22:08:08.365379333,36.746174,-60.729515
2020-09-20T22:08:08.367286682,36.729618,-60.733208
2020-09-20T22:08:08.369575500,36.760544,-60.749363
2020-09-20T22:08:08.371482849,36.739464,-60.731018
2020-09-20T22:08:08.373390197,36.73178,-60.73273
2020-09-20T22:08:08.379493713,36.71204,-60.73712
2020-09-20T22:08:08.407341957,36.713043,-60.70549
2020-09-20T22:08:08.440911293,36.76259,-60.692448
2020-09-20T22:08:08.442818641,36.763607,-60.686245
2020-09-20T22:08:08.445107460,36.766518,-60.694286
2020-09-20T22:08:08.013277053,37.508537,-58.74566
2020-09-20T22:08:08.015184402,37.50662,-58.748867
2020-09-20T22:08:08.017091751,37.509388,-58.756443
2020-09-20T22:08:08.018999099,37.514023,-58.75526
2020-09-20T22:08:08.021287918,37.51125,-58.746742
2020-09-20T22:08:08.023195266,37.518097,-58.75425
2020-09-20T22:08:08.025102615,37.51091,-58.756165
2020-09-20T22:08:08.027010917,37.475662,-58.76542
2020-09-20T22:08:08.028918266,37.503025,-58.758232
2020-09-20T22:08:08.031207084,37.5015,-58.75862
2020-09-20T22:08:08.033114433,37.475624,-58.765396
2020-09-20T22:08:08.035021781,37.475613,-58.765385
2020-09-20T22:08:08.036929130,37.475616,-58.765373
2020-09-20T22:08:08.041125297,37.47568,-58.76533
2020-09-20T22:08:08.046847343,37.47576,-58.765285
2020-09-20T22:08:08.049136161,37.477608,-58.719578
2020-09-20T22:08:08.051043510,37.477585,-58.71959
2020-09-20T22:08:08.054858207,37.46069,-58.69778
2020-09-20T22:08:08.094913482,37.47561,-58.76526
2020-09-20T22:08:08.096820831,37.475616,-58.765247
2020-09-20T22:08:08.194096565,37.50589,-58.667576
2020-09-20T22:08:08.196003913,37.48173,-58.675285
2020-09-20T22:08:08.198292732,37.477306,-58.68017
2020-09-20T22:08:08.200200080,37.487545,-58.67648
2020-09-20T22:08:08.202107429,37.495117,-58.680992
2020-09-20T22:08:08.204014778,37.48711,-58.68225
2020-09-20T22:08:08.205922126,37.493084,-58.67883
2020-09-20T22:08:08.208210945,37.49321,-58.682785
2020-09-20T22:08:08.210118293,37.497913,-58.681007
2020-09-20T22:08:08.212026596,37.495876,-58.680885
2020-09-20T22:08:08.213933944,37.492645,-58.681953
2020-09-20T22:08:08.215841293,37.490234,-58.690987
2020-09-20T22:08:08.218130111,37.493782,-58.68879
2020-09-20T22:08:08.220037460,37.479843,-58.663677
2020-09-20T22:08:08.221944808,37.47981,-58.663715
2020-09-20T22:08:08.231863021,37.631615,-58.724407
2020-09-20T22:08:08.231863021,37.479767,-58.663685
2020-09-20T22:08:08.233770370,37.478466,-58.695812
2020-09-20T22:08:08.236059188,37.478397,-58.697792
2020-09-20T22:08:08.237966537,37.50547,-58.694557
2020-09-20T22:08:08.239873886,37.478485,-58.696003
2020-09-20T22:08:08.241781234,37.479813,-58.663673
2020-09-20T22:08:08.243688583,37.479816,-58.663704
2020-09-20T22:08:08.420693397,37.500473,-58.785748
2020-09-20T22:08:08.422600746,37.475574,-58.76541
2020-09-20T22:08:08.424889564,37.47558,-58.76541
2020-09-20T22:08:08.434807777,37.474045,-58.80269
2020-09-20T22:08:08.436715126,37.51143,-58.798775
2020-09-20T22:08:08.438622474,37.509773,-58.79589
2020-09-20T22:08:08.440529823,37.51172,-58.796047
2020-09-20T22:08:08.442818641,37.509445,-58.805885
2020-09-20T22:08:08.444725990,37.500145,-58.825417
2020-09-20T22:08:08.446633338,37.499725,-58.831783
2020-09-20T22:08:08.448540687,37.503284,-58.834324
2020-09-20T22:08:08.450448036,37.5034,-58.83141
2020-09-20T22:08:08.452736854,37.501877,-58.831528
2020-09-20T22:08:08.454644203,37.506634,-58.844837
2020-09-20T22:08:08.456551551,37.49729,-58.82844
2020-09-20T22:08:08.458458900,37.4991,-58.831806
2020-09-20T22:08:08.460367202,37.49589,-58.88691
2020-09-20T22:08:08.462656021,37.471382,-58.867073
2020-09-20T22:08:08.464563369,37.471367,-58.867077
2020-09-20T22:08:08.567942619,37.62519,-58.5677
2020-09-20T22:08:08.569849967,37.65432,-58.576614
2020-09-20T22:08:08.571757316,37.637917,-58.57204
2020-09-20T22:08:08.573664665,37.638138,-58.566795
2020-09-20T22:08:08.575953483,37.65879,-58.57256
2020-09-20T22:08:08.577860832,37.638226,-58.564335
2020-09-20T22:08:08.579768180,37.640026,-58.520187
2020-09-20T22:08:08.591594696,37.58989,-58.53362
2020-09-20T22:08:08.593502044,37.59915,-58.531178
2020-09-20T22:08:08.615627288,37.66094,-58.534878
2020-09-20T22:09:25.275808334,37.09599,-60.097946
2020-09-20T22:09:25.323493003,37.111713,-60.191776
2020-09-20T22:09:25.325781822,37.077892,-60.117737
2020-09-20T22:09:25.645839691,37.073936,-60.209705
2020-09-20T22:09:47.080950736,36.87721,-60.37025
2020-09-20T22:09:47.083239555,36.88658,-60.368923
2020-09-20T22:09:47.085146903,36.8874,-60.370853
2020-09-20T22:09:47.087054252,36.889393,-60.372818
2020-09-20T22:09:47.088961601,36.88945,-60.371536
2020-09-20T22:09:47.091250419,36.893658,-60.37575
2020-09-20T22:09:47.093157768,36.890614,-60.368416
2020-09-20T22:09:47.095065116,36.888767,-60.365105
2020-09-20T22:09:47.096972465,36.87762,-60.35887
2020-09-20T22:09:47.098880767,36.87762,-60.35847
2020-09-20T22:09:47.101169586,36.877583,-60.359093
2020-09-20T22:09:47.103076934,36.879536,-60.3057
2020-09-20T22:09:47.136646270,36.889748,-60.37596
2020-09-20T22:09:47.138935089,36.875843,-60.405163
2020-09-20T22:09:47.140842437,36.90813,-60.361664
2020-09-20T22:09:47.142749786,36.892746,-60.37154
2020-09-20T22:09:47.144657135,36.908306,-60.368153
2020-09-20T22:09:47.146564483,36.9489,-60.34511
2020-09-20T22:09:47.148853302,36.961563,-60.327953
2020-09-20T22:09:47.150760650,36.962734,-60.32922
2020-09-20T22:09:47.152667999,36.959816,-60.327965
2020-09-20T22:09:47.154575347,36.947086,-60.338795
2020-09-20T22:09:47.156864166,36.95242,-60.32986
2020-09-20T22:09:47.158771514,36.96584,-60.313614
2020-09-20T22:09:47.160679817,36.971508,-60.308666
2020-09-20T22:09:47.162587165,36.977066,-60.303165
2020-09-20T22:09:47.164494514,36.97715,-60.309284
2020-09-20T22:09:47.166783332,36.978992,-60.30838
2020-09-20T22:09:47.168690681,36.97336,-60.313274
2020-09-20T22:09:47.170598030,36.971237,-60.31623
2020-09-20T22:09:47.172505378,36.981873,-60.300278
2020-09-20T22:09:47.174412727,36.98743,-60.28613
2020-09-20T22:09:47.176701545,36.956417,-60.287945
2020-09-20T22:09:47.178608894,36.956413,-60.28794
2020-09-20T22:09:47.180516242,36.94764,-60.33073
2020-09-20T22:09:47.182423591,36.95257,-60.33293
2020-09-20T22:09:47.184330940,36.928852,-60.367455
2020-09-20T22:09:47.186619758,36.949127,-60.353577
2020-09-20T22:09:47.188527107,36.96368,-60.34587
2020-09-20T22:09:47.190434455,36.966396,-60.336555
2020-09-20T22:09:47.192341804,36.962738,-60.344753
2020-09-20T22:09:47.194249153,36.971523,-60.337677
2020-09-20T22:09:47.208363533,36.80289,-60.32331
2020-09-20T22:09:47.210270881,36.80287,-60.323326
2020-09-20T22:09:47.212559700,36.802082,-60.34423
2020-09-20T22:09:47.214467048,36.80283,-60.323353
2020-09-20T22:09:47.220189094,37.036987,-60.170303
2020-09-20T22:09:47.222097396,37.036995,-60.170277
2020-09-20T22:09:47.224386215,37.05226,-60.16667
2020-09-20T22:09:47.226293563,37.037018,-60.17023
2020-09-20T22:09:47.228200912,37.03701,-60.170242
2020-09-20T22:09:47.236211776,37.03698,-60.170307
