Date,Lat,Long
2020-08-26T04:00:42.099260807,23.66343,-88.48217
2020-08-26T04:00:42.101168632,23.663584,-88.490036
2020-08-26T04:00:42.127108573,23.663633,-88.49002
2020-08-26T04:00:42.129015922,23.66364,-88.49002
2020-08-26T04:00:42.130923271,23.663631,-88.49003
2020-08-26T04:00:42.132831096,23.66362,-88.49003
2020-08-26T04:00:42.174793243,23.663582,-88.48998
2020-08-26T04:00:42.176700592,23.663578,-88.48997
2020-08-26T04:00:42.180896759,23.663582,-88.489944
2020-08-26T04:00:42.182804107,23.663593,-88.48996
2020-08-26T04:00:42.194630146,23.66366,-88.490005
2020-08-26T04:00:42.196537494,23.663671,-88.49001
2020-08-26T04:00:42.244221687,23.663609,-88.490005
2020-08-26T04:00:42.246129035,23.663603,-88.49001
2020-08-26T04:00:42.248417854,23.663597,-88.49001
2020-08-26T04:00:42.250325202,23.650696,-88.4767
2020-08-26T04:00:42.252232551,23.65114,-88.47481
2020-08-26T04:00:42.254139900,23.651371,-88.47355
2020-08-26T04:00:42.256429195,23.649824,-88.47097
2020-08-26T04:00:42.258336544,23.648708,-88.47026
2020-08-26T04:00:42.260243892,23.649488,-88.47028
2020-08-26T04:00:42.278172969,23.641617,-88.45268
2020-08-26T04:00:42.280080318,23.662956,-88.4585
2020-08-26T04:00:42.281987667,23.642174,-88.45436
2020-08-26T04:00:42.299917221,23.663446,-88.489944
2020-08-26T04:00:42.317846775,23.663486,-88.48991
2020-08-26T04:00:42.319754123,23.663486,-88.4899
2020-08-26T04:00:42.322042942,23.663786,-88.504845
2020-08-26T04:00:42.323950290,23.663511,-88.48989
2020-08-26T04:00:42.373541831,23.663565,-88.48989
2020-08-26T04:00:42.375449180,23.636908,-88.452286
2020-08-26T04:00:42.377356529,23.64631,-88.45849
2020-08-26T04:00:42.379645824,23.663586,-88.48985
2020-08-26T04:00:42.419319152,23.663544,-88.48996
2020-08-26T04:00:42.441062927,23.663527,-88.48988
2020-08-26T04:00:42.442970752,23.66352,-88.48988
2020-08-26T04:00:42.510873317,23.663496,-88.48991
2020-08-26T04:00:42.512780666,23.650436,-88.469536
2020-08-26T04:00:42.514688014,23.638124,-88.451996
2020-08-26T04:00:42.516595363,23.662989,-88.46296
2020-08-26T04:00:42.580301761,23.661943,-88.49474
2020-08-26T04:00:42.619975090,23.64501,-88.458374
2020-08-26T04:00:42.621882438,23.661116,-88.484955
2020-08-26T04:00:42.624171257,23.640125,-88.44893
2020-08-26T04:00:42.626078605,23.641874,-88.451004
2020-08-26T04:00:42.627986431,23.662958,-88.45901
2020-08-26T04:00:42.632182598,23.649746,-88.44886
2020-08-26T04:00:42.634089946,23.641012,-88.434875
2020-08-26T04:00:42.635997295,23.63026,-88.43475
2020-08-26T04:00:42.637904644,23.631157,-88.440285
2020-08-26T04:00:42.639811992,23.638855,-88.449295
