Date,Lat,Long
2020-08-24T02:00:08.621349334,23.244225,-84.81091
2020-08-24T02:00:08.623256683,23.244236,-84.81091
2020-08-24T02:00:08.629360198,23.244274,-84.81092
2020-08-24T02:00:08.631267547,23.244278,-84.81091
2020-08-24T02:00:08.643093109,23.24427,-84.81085
2020-08-24T02:00:08.645382881,23.244204,-84.806274
2020-08-24T02:00:08.677044868,23.244234,-84.805824
2020-08-24T02:00:08.710996627,23.244137,-84.804344
2020-08-24T02:00:08.736555099,23.244253,-84.81093
2020-08-24T02:00:08.772414207,23.244213,-84.81085
2020-08-24T02:00:08.780425071,23.24419,-84.81087
2020-08-24T02:00:08.802168846,23.244139,-84.81086
2020-08-24T02:00:09.094760894,22.932266,-84.68202
2020-08-24T02:00:09.098575592,22.94686,-84.681435
2020-08-24T02:00:09.130237579,22.932116,-84.66254
2020-08-24T02:00:09.142445564,22.931969,-84.658905
2020-08-24T02:00:09.148167610,22.931465,-84.62092
2020-08-24T02:00:09.150456428,22.931871,-84.652885
2020-08-24T02:00:09.156178474,22.954071,-84.68518
2020-08-24T02:00:09.164189338,22.96119,-84.68556
2020-08-24T02:00:09.166096687,22.966747,-84.688126
2020-08-24T02:00:09.216070175,22.981533,-84.70632
2020-08-24T02:00:09.217977523,22.966635,-84.685875
2020-08-24T02:00:09.273673057,22.953566,-84.66907
2020-08-24T02:00:09.275580406,22.932598,-84.70213
2020-08-24T02:00:09.293509483,22.93221,-84.672165
2020-08-24T02:00:09.372856140,22.967596,-84.67986
2020-08-24T02:00:09.374763488,22.967468,-84.68203
2020-08-24T02:00:09.392693519,22.962523,-84.67217
2020-08-24T02:00:09.464410781,22.932188,-84.663536
2020-08-24T02:00:09.466318130,22.973719,-84.70564
2020-08-24T02:00:09.488443374,22.957914,-84.62307
2020-08-24T02:00:09.543757438,22.931608,-84.62079
2020-08-24T02:00:09.601360321,23.204227,-84.76486
2020-08-24T02:00:09.641415596,23.208609,-84.750046
2020-08-24T02:00:09.707029342,23.165596,-84.72229
2020-08-24T02:00:09.788283348,23.19402,-84.74914
2020-08-24T02:00:09.792479515,23.166086,-84.76035
2020-08-24T02:00:09.826049804,23.1915,-84.74817
2020-08-24T02:00:09.845886230,23.1656,-84.722374
2020-08-24T02:00:09.858093261,23.165628,-84.72239
2020-08-24T02:00:09.883652687,23.165678,-84.72242
2020-08-24T02:00:09.907685279,23.193708,-84.73781
2020-08-24T02:00:09.933625221,23.192816,-84.75052
2020-08-24T02:00:09.955369949,23.191448,-84.73443
2020-08-24T02:00:09.969484329,23.165676,-84.72237
2020-08-24T02:00:09.989320755,23.16569,-84.72236
2020-08-24T02:00:10.003053665,23.181658,-84.738144
2020-08-24T02:00:10.014880180,23.19241,-84.74738
2020-08-24T02:00:10.017168998,23.165695,-84.72232
2020-08-24T02:00:10.020983695,23.165691,-84.722305
2020-08-24T02:00:09.895859718,23.400347,-84.82465
2020-08-24T02:00:09.897767066,23.400557,-84.84151
2020-08-24T02:00:09.899674415,23.400314,-84.82462
2020-08-24T02:00:10.020983695,23.374554,-84.827835
2020-08-24T02:00:10.022891044,23.192934,-84.748085
2020-08-24T02:00:10.025179862,23.165659,-84.72233
2020-08-24T02:00:10.027087211,23.189024,-84.74765
2020-08-24T02:00:10.027087211,23.400324,-84.82462
2020-08-24T02:00:10.028994560,23.182379,-84.761635
2020-08-24T02:00:10.030901908,23.188826,-84.746056
2020-08-24T02:00:10.098423004,23.189045,-84.74063
2020-08-24T02:00:10.100711822,23.16572,-84.7223
2020-08-24T02:00:10.110630035,23.166672,-84.80373
2020-08-24T02:00:10.112537384,23.190825,-84.74932
2020-08-24T02:00:10.118259429,23.379631,-84.81108
2020-08-24T02:00:10.120548248,23.40074,-84.848114
2020-08-24T02:00:10.122455596,23.379488,-84.82166
2020-08-24T02:00:10.124362945,23.165762,-84.72236
2020-08-24T02:00:10.128177642,23.193375,-84.75885
2020-08-24T02:00:10.128177642,23.400465,-84.824646
2020-08-24T02:00:10.130467414,23.166363,-84.766945
2020-08-24T02:00:10.132374763,23.181057,-84.78685
2020-08-24T02:00:10.134282112,23.19025,-84.74693
2020-08-24T02:00:10.138478279,23.165678,-84.72228
2020-08-24T02:00:10.160222053,23.385935,-84.813896
2020-08-24T02:00:10.189976692,23.400629,-84.84214
2020-08-24T02:00:10.217824935,23.189234,-84.746155
2020-08-24T02:00:10.219732284,23.372433,-84.79317
2020-08-24T02:00:10.233846664,23.165735,-84.72225
2020-08-24T02:00:10.277335166,23.399366,-84.74298
2020-08-24T02:00:10.349052429,23.38526,-84.78624
2020-08-24T02:00:10.368888854,23.379612,-84.768196
2020-08-24T02:00:10.372703552,23.399881,-84.780876
2020-08-24T02:00:10.380715370,23.400442,-84.82445
2020-08-24T02:00:10.382622718,23.400452,-84.82446
2020-08-24T02:00:23.911651611,23.400164,-84.82379
2020-08-24T02:00:23.913558959,23.400173,-84.823814
2020-08-24T02:00:23.915466308,23.400185,-84.82384
2020-08-24T02:00:24.023042678,23.400114,-84.823784
2020-08-24T02:00:24.098574638,23.40018,-84.82371
2020-08-24T02:00:24.150074005,23.400112,-84.82376
2020-08-24T02:00:24.164188385,23.394066,-84.84775
2020-08-24T02:00:24.203862190,23.404118,-84.837074
2020-08-24T02:00:24.205769538,23.386711,-84.8416
2020-08-24T02:00:24.207676887,23.40034,-84.83857
2020-08-24T02:00:24.275579452,23.401829,-84.845406
