Date,Lat,Long
2020-08-04T02:00:13.497751235,41.015034,-73.718315
2020-08-04T02:00:13.499658584,41.022068,-73.71816
2020-08-04T02:00:13.501565933,41.02145,-73.71819
2020-08-04T02:00:13.505764007,41.025024,-73.71814
2020-08-04T02:00:13.507671356,41.02884,-73.71807
2020-08-04T02:00:13.509578704,41.045547,-73.7177
2020-08-04T02:00:13.581295013,40.994984,-73.71883
2020-08-04T02:00:13.583202362,40.99511,-73.73388
2020-08-04T02:00:13.585109710,40.996723,-73.71882
2020-08-04T02:00:13.587398529,40.96226,-73.71966
2020-08-04T02:00:13.599224090,40.962044,-73.76302
2020-08-04T02:00:13.601131439,40.979683,-73.76399
2020-08-04T02:00:13.603038787,40.980614,-73.762726
2020-08-04T02:00:13.604946136,40.979053,-73.763306
2020-08-04T02:00:13.607234954,40.995453,-73.74848
2020-08-04T02:00:13.609142303,40.99149,-73.74022
2020-08-04T02:00:13.708326339,40.962425,-73.71965
2020-08-04T02:00:13.714429855,41.015285,-73.71838
2020-08-04T02:00:13.756011962,41.008713,-73.71857
2020-08-04T02:00:13.780044555,41.010857,-73.71854
2020-08-04T02:00:13.781951904,41.045803,-73.71771
2020-08-04T02:00:13.789962768,40.996807,-73.7264
2020-08-04T02:00:13.796066284,41.02082,-73.718185
2020-08-04T02:00:13.797973632,41.045837,-73.71761
2020-08-04T02:00:13.815902709,40.987328,-73.72814
2020-08-04T02:00:13.821624755,41.04572,-73.71765
2020-08-04T02:00:13.851760864,40.98558,-73.730286
2020-08-04T02:00:13.853668212,40.987324,-73.73374
2020-08-04T02:00:14.863433837,41.04623,-73.617355
2020-08-04T02:00:14.867631912,41.046234,-73.617355
2020-08-04T02:00:14.935152053,41.046223,-73.61726
2020-08-04T02:00:27.356758117,40.878365,-72.68465
2020-08-04T02:00:27.358665466,40.872406,-72.67793
2020-08-04T02:00:27.360572814,40.87134,-72.672005
2020-08-04T02:00:27.378501892,40.886673,-72.71829
2020-08-04T02:00:27.692456245,41.081226,-73.61401
2020-08-04T02:00:27.694363594,41.08157,-73.61404
2020-08-04T02:00:27.696652412,41.08336,-73.61401
2020-08-04T02:00:27.698559761,41.04694,-73.61494
2020-08-04T02:00:27.792021751,41.060066,-73.61454
2020-08-04T02:00:27.793929100,41.063667,-73.614426
2020-08-04T02:00:27.795836448,41.059628,-73.61451
2020-08-04T02:00:27.797743797,41.058365,-73.61457
2020-08-04T02:00:27.800032615,41.046852,-73.6149
2020-08-04T02:00:27.808043479,41.046833,-73.61497
2020-08-04T02:00:27.811858177,41.04684,-73.61488
2020-08-04T02:00:27.813765525,41.046844,-73.61484
2020-08-04T02:00:27.819869041,41.04683,-73.61485
2020-08-04T02:00:27.821776390,41.046818,-73.61488
2020-08-04T02:00:27.841613769,41.046814,-73.6149
2020-08-04T02:00:27.944993019,41.067986,-73.61419
2020-08-04T02:00:37.845811843,41.04826,-73.315
2020-08-04T02:00:37.847719192,41.048233,-73.315025
2020-08-04T02:00:37.849626541,41.02471,-73.315765
2020-08-04T02:00:37.851533889,41.024136,-73.31577
2020-08-04T02:00:37.853822708,41.012833,-73.32783
2020-08-04T02:00:37.855730056,40.96477,-73.31761
2020-08-04T02:00:37.879381179,40.964733,-73.31772
2020-08-04T02:00:37.881288528,40.964733,-73.31772
2020-08-04T02:00:37.889299392,40.96472,-73.31772
2020-08-04T02:00:37.927064895,41.00459,-73.3164
2020-08-04T02:00:37.929353713,41.006355,-73.31635
2020-08-04T02:00:37.931261062,41.009464,-73.31626
2020-08-04T02:00:37.933168411,41.011482,-73.31621
2020-08-04T02:00:37.939271926,40.96478,-73.31768
2020-08-04T02:00:38.062488555,40.965096,-73.264206
2020-08-04T02:00:38.066303253,40.986023,-73.284676
2020-08-04T02:00:38.068210601,40.98747,-73.29008
2020-08-04T02:00:38.070499420,40.98515,-73.28684
2020-08-04T02:00:38.072406768,40.980854,-73.301216
2020-08-04T02:00:38.074314117,40.9805,-73.29363
2020-08-04T02:00:38.076221466,40.96493,-73.28779
2020-08-04T02:00:38.078128814,40.96496,-73.28623
2020-08-04T02:00:38.080417633,40.981487,-73.28532
2020-08-04T02:00:38.082326889,40.97934,-73.28357
2020-08-04T02:00:38.084234237,40.965054,-73.280334
2020-08-04T02:00:38.086141586,40.965046,-73.283714
2020-08-04T02:00:38.088048934,40.96504,-73.2829
2020-08-04T02:00:38.090337753,40.964787,-73.31776
2020-08-04T02:00:38.092245101,40.964775,-73.317764
2020-08-04T02:00:38.094152450,40.96476,-73.31777
2020-08-04T02:00:38.096059799,40.96475,-73.31778
2020-08-04T02:00:38.199438095,40.965496,-73.21761
2020-08-04T02:00:38.241401672,40.96552,-73.2175
2020-08-04T02:00:38.263145446,40.97614,-73.24231
2020-08-04T02:00:38.265052795,40.976826,-73.247574
2020-08-04T02:00:38.269248962,40.965427,-73.21753
2020-08-04T02:00:38.299003601,40.965317,-73.2375
2020-08-04T02:00:38.318840026,40.96535,-73.21749
2020-08-04T02:00:38.320747375,40.978287,-73.24089
2020-08-04T02:00:38.326850891,40.96532,-73.21759
2020-08-04T02:00:38.342874526,40.96544,-73.21752
2020-08-04T02:00:38.344781875,40.96543,-73.217514
2020-08-04T02:00:38.396280288,40.96528,-73.21749
2020-08-04T02:00:38.398187637,40.977997,-73.24255
2020-08-04T02:00:38.422220230,40.965473,-73.2175
2020-08-04T02:00:38.456172943,40.96546,-73.21748
2020-08-04T02:00:38.476009368,40.965443,-73.21746
2020-08-04T02:00:38.477916717,40.98111,-73.27351
2020-08-04T02:00:38.479824066,40.97171,-73.25298
2020-08-04T02:00:38.481731414,40.969967,-73.25817
2020-08-04T02:00:38.484020233,40.96521,-73.25455
2020-08-04T02:00:43.957047462,41.12342,-73.69529
2020-08-04T02:00:43.958954811,41.124928,-73.69307
2020-08-04T02:00:43.960862159,41.108402,-73.71442
2020-08-04T02:00:43.962769508,41.124866,-73.71402
2020-08-04T02:00:43.965058326,41.1249,-73.71403
2020-08-04T02:00:43.998627662,41.136433,-73.733665
2020-08-04T02:00:44.000535011,41.147152,-73.722435
2020-08-04T02:00:44.002823829,41.14293,-73.72473
2020-08-04T02:00:44.004732131,41.14537,-73.73029
2020-08-04T02:00:44.006639480,41.15246,-73.71327
2020-08-04T02:00:44.008546829,41.150383,-73.713356
2020-08-04T02:00:44.010835647,41.124855,-73.714005
2020-08-04T02:00:44.012742996,41.12485,-73.714035
2020-08-04T02:00:44.014650344,41.124844,-73.714066
2020-08-04T02:00:44.189747810,41.103485,-73.691826
2020-08-04T02:00:44.275197982,41.12112,-73.69817
2020-08-04T02:00:44.277105331,41.124817,-73.714
2020-08-04T02:00:44.380485534,41.045372,-73.66135
2020-08-04T02:00:46.366447448,41.04545,-73.61555
2020-08-04T02:00:46.368354797,41.045403,-73.61553
2020-08-04T02:00:46.378654479,41.045258,-73.61552
2020-08-04T02:00:46.382469177,41.045303,-73.61557
2020-08-04T02:00:46.426339149,41.045326,-73.61554
2020-08-04T02:00:46.475930213,41.045425,-73.615555
2020-08-04T02:00:46.477837562,41.045403,-73.61555
2020-08-04T02:00:46.485849380,41.04529,-73.61552
2020-08-04T02:00:46.489664077,41.04527,-73.61551
2020-08-04T02:00:46.559473991,41.051403,-73.59694
2020-08-04T02:00:46.561381340,41.045395,-73.61549
2020-08-04T02:00:46.567484855,41.04539,-73.61559
2020-08-04T02:00:46.569392204,41.04537,-73.615585
2020-08-04T02:00:46.601054191,41.058468,-73.60496
2020-08-04T02:00:46.602962493,41.045208,-73.61547
2020-08-04T02:00:46.610973358,41.083115,-73.61444
2020-08-04T02:00:46.615169525,41.061745,-73.64873
2020-08-04T02:00:46.617076873,41.05836,-73.636826
2020-08-04T02:00:46.618984222,41.055553,-73.62951
2020-08-04T02:00:46.623180389,41.08497,-73.614395
2020-08-04T02:00:46.635005950,41.08806,-73.614426
2020-08-04T02:00:58.261238098,40.886055,-72.669
2020-08-04T02:00:58.274971008,40.88593,-72.68513
2020-08-04T02:00:58.277259826,40.88565,-72.71968
2020-08-04T02:00:58.374536514,40.886066,-72.669945
2020-08-04T02:00:58.382547378,40.88608,-72.66903
2020-08-04T02:00:58.390558242,40.88606,-72.6706
2020-08-04T02:00:58.398569107,40.886086,-72.671364
2020-08-04T02:00:58.430231094,40.890026,-72.67605
2020-08-04T02:00:58.446252822,40.886055,-72.6767
2020-08-04T02:00:58.459987640,40.87569,-72.67662
2020-08-04T02:00:58.469905853,40.88568,-72.71964
2020-08-04T02:00:58.485927581,40.88616,-72.667496
2020-08-04T02:00:58.487834930,40.886032,-72.68132
2020-08-04T02:01:15.189596176,41.045467,-73.7165
