Date,Lat,Long
2020-10-07T11:32:42.605860710,21.150358,-90.287315
2020-10-07T11:32:42.607768058,21.155136,-90.26293
2020-10-07T11:32:42.643626689,21.15036,-90.287384
2020-10-07T11:32:42.645534038,21.165623,-90.251434
2020-10-07T11:32:42.722973823,21.14544,-90.25459
2020-10-07T11:32:42.808423995,21.151722,-90.256996
2020-10-07T11:32:42.901885509,21.10575,-90.26956
2020-10-07T11:32:42.904174327,21.130384,-90.26849
2020-10-07T11:32:42.906082153,21.068666,-90.27686
2020-10-07T11:32:42.907989501,21.145073,-90.2557
2020-10-07T11:32:43.377203941,21.22885,-90.25522
2020-10-07T11:32:43.377203941,21.068716,-90.276634
2020-10-07T11:34:57.321662902,21.06774,-90.24798
2020-10-07T11:34:57.385370254,21.06336,-90.216896
2020-10-07T11:34:57.460901260,21.050259,-90.233734
2020-10-07T11:34:57.560466766,21.068274,-90.277405
2020-10-07T11:35:45.075152397,21.067938,-90.244644
2020-10-07T11:35:45.222401618,21.068487,-90.27704
2020-10-07T11:35:45.405128479,21.10023,-90.28109
2020-10-07T11:35:45.440987586,21.0685,-90.277054
2020-10-07T11:36:52.850387573,22.515163,-91.75622
2020-10-07T11:36:52.852294921,22.518328,-91.75906
2020-10-07T11:36:52.854202270,22.526022,-91.76236
2020-10-07T11:36:52.856491088,22.520985,-91.76146
2020-10-07T11:36:52.858398437,22.531258,-91.7632
2020-10-07T11:36:52.860305786,22.534634,-91.76185
2020-10-07T11:36:52.862213134,22.542768,-91.75555
2020-10-07T11:36:52.864120483,22.525719,-91.75596
2020-10-07T11:36:52.866409301,22.52759,-91.73508
2020-10-07T11:36:52.949571609,22.525501,-91.76638
2020-10-07T11:36:52.953767776,22.566225,-91.77953
2020-10-07T11:36:52.955675125,22.566174,-91.77778
2020-10-07T11:39:08.870834350,21.150518,-90.28816
2020-10-07T11:48:14.607082366,22.683613,-90.1709
2020-10-07T11:48:14.642942428,22.664423,-90.1524
2020-10-07T11:48:14.658582687,22.69281,-90.152534
2020-10-07T11:48:14.680707931,22.687855,-90.24355
2020-10-07T11:48:14.690626144,22.65694,-90.19182
2020-10-07T11:48:14.692533493,22.647226,-90.19501
2020-10-07T11:48:14.950792312,22.639277,-90.232704
2020-10-07T11:48:14.953081130,22.655659,-90.182365
2020-10-07T11:49:32.533382415,22.670147,-90.15086
2020-10-07T11:49:32.591365814,22.681889,-90.16856
2020-10-07T11:49:32.593273162,22.675415,-90.14723
2020-10-07T11:49:32.658887863,22.677134,-90.162125
2020-10-07T11:50:02.400245189,22.607998,-90.148674
2020-10-07T11:50:02.487984657,22.685555,-90.15842
2020-10-07T11:50:02.489892005,22.67239,-90.14968
2020-10-07T11:50:19.354547500,22.205921,-91.76844
2020-10-07T11:50:19.356454849,22.216164,-91.772736
2020-10-07T11:50:19.358743667,22.17786,-91.767
2020-10-07T11:50:19.372476577,22.20143,-91.74446
2020-10-07T11:50:19.402231216,22.177792,-91.766975
2020-10-07T11:50:34.724576950,21.864895,-90.24441
2020-10-07T11:50:34.726484298,21.862652,-90.24695
2020-10-07T11:50:34.730680465,21.85189,-90.24579
2020-10-07T11:50:34.734495162,21.835447,-90.25471
2020-10-07T11:50:34.736402511,21.840076,-90.26835
2020-10-07T11:50:34.738691329,21.829178,-90.25899
2020-10-07T11:50:34.740600585,21.840668,-90.257225
2020-10-07T11:50:34.742507934,21.840717,-90.25992
2020-10-07T11:50:34.744415283,21.84073,-90.26087
2020-10-07T11:50:34.746322631,21.840727,-90.26091
2020-10-07T11:50:34.748611450,21.840754,-90.26245
2020-10-07T11:50:34.750518798,21.841398,-90.29607
2020-10-07T11:50:34.752426147,21.841394,-90.29608
2020-10-07T11:50:34.754333496,21.841389,-90.2961
2020-10-07T11:50:36.931413650,22.664482,-90.15727
2020-10-07T11:50:36.955064773,22.656586,-90.17914
2020-10-07T11:50:36.956972122,22.663136,-90.12941
2020-10-07T11:50:37.002750396,22.655928,-90.157394
2020-10-07T11:50:37.024875640,22.608755,-90.14962
2020-10-07T11:51:28.495843887,22.60813,-90.149
2020-10-07T11:51:28.521784782,22.659315,-90.1822
2020-10-07T11:51:28.523692131,22.635952,-90.18205
2020-10-07T11:51:28.525980949,22.60824,-90.14899
2020-10-07T11:51:28.541621208,22.650461,-90.16049
2020-10-07T11:51:28.609142303,22.65854,-90.19395
2020-10-07T11:51:29.750516891,22.192959,-91.7294
2020-10-07T11:51:29.774168968,22.17851,-91.767426
2020-10-07T11:52:15.458154678,22.658928,-90.20912
2020-10-07T11:52:15.460062026,22.688732,-90.27511
2020-10-07T11:52:15.462350845,22.654657,-90.20403
2020-10-07T11:52:17.959110260,22.684715,-90.07618
2020-10-07T11:52:17.961399078,22.684736,-90.07618
2020-10-07T11:52:17.963306427,22.68476,-90.07617
