Date,Lat,Long
2019-08-26T07:57:23.921569824,8.034829,-54.964294
2019-08-26T07:57:23.929580688,8.035247,-54.93449
2019-08-26T07:57:23.937591552,8.049884,-54.951702
2019-08-26T07:57:23.939498901,8.054611,-54.95569
2019-08-26T07:57:24.013124465,8.051096,-55.000664
2019-08-26T07:57:24.118411064,8.034108,-55.015263
2019-08-26T07:57:24.120318412,8.034102,-55.01524
2019-08-26T07:57:24.122225761,8.038989,-55.01978
2019-08-26T07:57:24.124133110,8.039031,-55.010162
2019-08-26T07:57:24.126421928,8.043268,-55.009853
2019-08-26T07:57:24.128330230,8.03412,-55.01534
2019-08-26T07:59:45.106814384,11.37304,-57.272675
2019-08-26T07:59:45.108721733,11.37304,-57.272682
2019-08-26T07:59:45.172428131,11.373096,-57.272675
2019-08-26T07:59:45.174335479,11.373093,-57.27267
2019-08-26T07:59:45.176242828,11.373305,-57.259396
2019-08-26T07:59:45.207905769,11.373102,-57.272686
2019-08-26T07:59:45.210194587,11.373087,-57.272655
2019-08-26T07:59:45.238041877,11.373091,-57.272747
2019-08-26T07:59:45.239949226,11.373441,-57.252136
2019-08-26T07:59:45.241857528,11.347506,-57.247128
2019-08-26T07:59:45.243764877,11.340807,-57.250725
2019-08-26T07:59:45.245672225,11.373544,-57.24752
2019-08-26T07:59:45.271612167,11.373123,-57.272808
2019-08-26T07:59:45.273519515,11.373106,-57.27279
2019-08-26T07:59:45.293737411,11.373078,-57.27272
2019-08-26T07:59:45.297552108,11.373107,-57.272743
2019-08-26T07:59:45.299459457,11.376599,-57.27171
2019-08-26T07:59:45.299459457,11.220769,-57.3642
2019-08-26T07:59:45.301366806,11.376221,-57.26943
2019-08-26T07:59:45.303656578,11.373127,-57.27277
2019-08-26T07:59:45.317389488,11.373053,-57.272728
2019-08-26T07:59:45.319296836,11.373032,-57.27271
2019-08-26T07:59:45.359351158,11.387971,-57.271614
2019-08-26T07:59:45.361258506,11.37939,-57.27228
2019-08-26T07:59:45.363165855,11.373083,-57.272762
2019-08-26T07:59:45.365073204,11.388349,-57.27942
2019-08-26T07:59:45.366981506,11.380789,-57.28073
2019-08-26T07:59:45.369270324,11.386179,-57.271732
2019-08-26T07:59:45.376899719,11.402298,-57.27045
2019-08-26T07:59:45.490579605,11.34736,-57.26951
2019-08-26T07:59:45.532159805,11.373405,-57.253906
2019-08-26T07:59:45.538263320,11.355721,-57.301487
2019-08-26T07:59:45.542078018,11.384972,-57.271805
2019-08-26T07:59:45.643550872,11.345401,-57.30847
2019-08-26T07:59:45.645458221,11.397446,-57.28183
2019-08-26T07:59:45.647365570,11.373077,-57.272713
