Date,Lat,Long
2020-08-17T16:01:50.994890213,10.245926,-34.015633
2020-08-17T16:01:50.999087333,10.246289,-34.00201
2020-08-17T16:01:51.014726638,10.246599,-33.98996
2020-08-17T16:01:51.022737503,10.247613,-33.94998
2020-08-17T16:03:07.700848579,10.759128,-34.491234
2020-08-17T16:03:07.702755928,10.778982,-34.48716
2020-08-17T16:03:07.710766792,10.778993,-34.48717
2020-08-17T16:03:07.712674140,10.779003,-34.487183
2020-08-17T16:03:07.714962959,10.779013,-34.487194
2020-08-17T16:03:07.716871261,10.779012,-34.48719
2020-08-17T16:03:07.772565841,10.777762,-34.533085
2020-08-17T16:03:07.774473190,10.779006,-34.487125
2020-08-17T16:03:07.776380538,10.765199,-34.53589
2020-08-17T16:03:07.778287887,10.757501,-34.523796
2020-08-17T16:03:07.871749877,10.778861,-34.487045
2020-08-17T16:05:19.864195347,10.742401,-34.495613
2020-08-17T16:05:19.866102696,10.741789,-34.495735
2020-08-17T16:05:19.868010045,10.744002,-34.495296
2020-08-17T16:05:19.869917393,10.746155,-34.49487
2020-08-17T16:05:19.872206212,10.740134,-34.496117
2020-08-17T16:05:19.874114037,10.744667,-34.495205
2020-08-17T16:06:51.241704940,10.32474,-34.028316
2020-08-17T16:06:51.245901107,10.292772,-34.034702
2020-08-17T16:06:51.247808456,10.324766,-34.028282
2020-08-17T16:06:51.251623153,10.324769,-34.028183
2020-08-17T16:06:51.257726669,10.32478,-34.028103
2020-08-17T16:06:51.259634017,10.324788,-34.02812
2020-08-17T16:06:51.283668518,10.271347,-33.998455
2020-08-17T16:06:51.363014221,10.287527,-34.049446
2020-08-17T16:06:51.364921569,10.285202,-34.054306
2020-08-17T16:10:48.480966567,11.703064,-34.857315
2020-08-17T16:10:48.482873916,11.703073,-34.857307
2020-08-17T16:10:48.486688613,11.703079,-34.857304
2020-08-17T16:10:48.488595962,11.703061,-34.85732
2020-08-17T16:10:48.490884780,11.703043,-34.85733
2020-08-17T16:13:34.912263870,10.722545,-34.550484
2020-08-17T16:13:34.914552688,10.718255,-34.552315
2020-08-17T16:13:34.916460037,10.707126,-34.545677
2020-08-17T16:13:34.918367385,10.7071495,-34.544037
2020-08-17T16:13:34.920274734,10.707022,-34.54807
2020-08-17T16:13:34.922182083,10.727339,-34.554485
2020-08-17T16:13:34.924470901,10.707109,-34.5433
2020-08-17T16:13:34.926378250,10.708129,-34.50462
2020-08-17T16:13:34.930192947,10.708144,-34.504658
2020-08-17T16:17:15.133138656,10.701864,-34.544308
2020-08-17T16:17:15.135427474,10.70165,-34.55268
2020-08-17T16:17:15.137334823,10.701602,-34.554367
2020-08-17T16:17:15.139242172,10.701878,-34.54374
2020-08-17T16:18:42.862975120,11.793608,-35.163082
