Date,Lat,Long
2020-10-09T11:26:09.664303779,27.478138,-93.40557
2020-10-09T11:26:09.703977584,27.47825,-93.40575
2020-10-09T11:26:09.715803146,27.478222,-93.40563
2020-10-09T11:26:09.815367698,27.478241,-93.40561
2020-10-09T11:26:09.859237670,27.477196,-93.3707
2020-10-09T11:26:09.871063232,27.478222,-93.40556
2020-10-09T11:26:09.872970581,27.487076,-93.39287
2020-10-09T11:26:09.874877929,27.484348,-93.396805
2020-10-09T11:26:09.877166748,27.491682,-93.39471
2020-10-09T11:26:09.882889747,27.477657,-93.38559
2020-10-09T11:26:09.884797096,27.48361,-93.39782
2020-10-09T11:26:09.887085914,27.478313,-93.40565
2020-10-09T11:26:09.895096778,27.478313,-93.405655
2020-10-09T11:26:10.020220756,27.475626,-93.315125
2020-10-09T11:29:02.566950321,27.555193,-93.449356
2020-10-09T11:29:02.569239139,27.554382,-93.421936
2020-10-09T11:29:02.587168216,27.555424,-93.45736
2020-10-09T11:29:02.592890262,27.555553,-93.46175
2020-10-09T11:29:02.646678447,27.56244,-93.46335
2020-10-09T11:29:02.654689311,27.555859,-93.47297
2020-10-09T11:29:02.799650192,27.578947,-93.49096
2020-10-09T11:33:04.428169250,27.603718,-93.48224
2020-10-09T11:33:04.517816543,27.630787,-93.43799
2020-10-09T11:33:04.529642105,27.632187,-93.48475
2020-10-09T11:33:04.798200607,27.615852,-93.44135
2020-10-09T11:33:04.827956199,27.630636,-93.43792
2020-10-09T11:33:05.072482109,27.627895,-93.34729
2020-10-09T11:33:05.169757843,27.605934,-93.38557
2020-10-09T11:33:05.209813117,27.631483,-93.465195
2020-10-09T11:33:05.217442512,27.631767,-93.47477
2020-10-09T11:33:05.227360725,27.629326,-93.39421
2020-10-09T11:35:06.655223846,27.650501,-93.44348
2020-10-09T11:35:06.818114280,27.66948,-93.536545
2020-10-09T11:35:06.931412696,27.631094,-93.43825
