Date,Lat,Long
2020-09-11T12:01:24.975205421,23.04108,-75.74573
2020-09-11T12:01:25.120548248,23.06835,-75.7267
2020-09-11T12:01:25.122455596,23.09029,-75.74171
2020-09-11T12:01:25.257497787,23.090313,-75.739204
2020-09-11T12:01:25.259405136,23.090303,-75.74268
2020-09-11T12:02:14.605556488,23.171734,-75.01969
2020-09-11T12:02:14.607463836,23.17171,-75.02314
2020-09-11T12:02:14.609371185,23.17951,-74.99892
2020-09-11T12:02:14.613567352,23.171862,-74.98782
2020-09-11T12:02:14.615474700,23.171883,-74.98782
2020-09-11T12:02:14.617383956,23.171904,-74.98782
2020-09-11T12:02:14.619291305,23.177246,-75.00488
2020-09-11T12:02:14.623487472,23.171926,-74.987816
2020-09-11T12:02:14.625394821,23.171923,-74.987816
2020-09-11T12:02:14.627302169,23.153818,-74.987785
2020-09-11T12:02:14.631498336,23.1719,-74.9878
2020-09-11T12:02:14.633405685,23.161386,-74.98858
2020-09-11T12:02:14.635313034,23.171854,-74.98778
2020-09-11T12:02:14.643323898,23.17179,-74.987785
2020-09-11T12:02:45.641262054,22.943237,-75.947716
2020-09-11T12:02:45.667201995,22.936152,-75.93926
2020-09-11T12:02:45.669109344,22.936144,-75.93925
2020-09-11T12:02:45.671016693,22.955692,-75.92941
2020-09-11T12:02:45.673305511,22.94687,-75.91583
2020-09-11T12:02:45.675213813,22.936224,-75.9168
2020-09-11T12:02:45.677121162,22.94626,-75.91908
2020-09-11T12:02:45.679028511,22.954447,-75.91911
2020-09-11T12:02:45.681317329,22.95894,-75.92296
2020-09-11T12:02:45.683224678,22.936188,-75.93932
2020-09-11T12:02:45.685132026,22.959902,-75.92627
2020-09-11T12:02:45.687039375,22.954103,-75.92463
2020-09-11T12:02:45.688946723,22.93615,-75.93931
2020-09-11T12:02:45.693142890,22.936169,-75.93928
2020-09-11T12:02:45.695050239,22.954254,-75.92936
2020-09-11T12:02:45.696957588,22.958315,-75.92544
2020-09-11T12:02:45.698864936,22.955238,-75.92686
2020-09-11T12:02:45.701153755,22.948736,-75.92081
2020-09-11T12:02:45.703061103,22.922071,-75.897835
2020-09-11T12:02:45.704968452,22.936193,-75.93926
2020-09-11T12:02:45.706875801,22.936178,-75.939285
2020-09-11T12:02:45.709164619,22.936235,-75.90738
2020-09-11T12:02:45.711071968,22.940126,-75.90512
2020-09-11T12:02:45.712979316,22.963078,-75.91616
2020-09-11T12:02:45.714886665,22.964031,-75.91749
2020-09-11T12:02:45.726712226,22.963917,-75.95383
2020-09-11T12:02:45.732815742,22.961594,-75.95496
2020-09-11T12:02:45.760663986,22.936192,-75.93933
2020-09-11T12:02:45.798429489,23.013733,-75.860565
2020-09-11T12:02:45.802245140,22.936087,-75.98341
2020-09-11T12:02:45.804533958,23.013727,-75.86056
2020-09-11T12:02:45.806441307,23.026028,-75.883644
2020-09-11T12:02:45.808348655,23.023266,-75.87034
2020-09-11T12:02:45.810256004,23.013624,-75.901115
2020-09-11T12:02:45.812163352,23.013626,-75.90089
2020-09-11T12:03:43.581675529,23.071638,-75.768814
2020-09-11T12:03:43.625544548,23.0897,-75.78151
2020-09-11T12:03:43.637371063,23.089697,-75.78151
2020-09-11T12:03:43.639278411,23.089682,-75.7815
2020-09-11T12:03:43.989472389,23.064352,-75.70199
2020-09-11T12:03:43.991379737,23.076231,-75.73118
2020-09-11T12:03:43.993287086,23.075434,-75.732994
2020-09-11T12:04:43.667125701,23.650879,-74.075584
2020-09-11T12:04:43.669414520,23.643545,-74.073135
2020-09-11T12:04:43.671321868,23.64353,-74.07524
2020-09-11T12:04:43.673229217,23.64336,-74.10907
2020-09-11T12:04:43.675136566,23.632677,-74.066795
2020-09-11T12:04:43.677043914,23.643562,-74.072914
2020-09-11T12:04:43.679332733,23.643507,-74.08511
