Date,Lat,Long
2020-07-25T11:04:30.154881477,8.127413,-31.057455
2020-07-25T11:04:30.156788825,8.126662,-31.092258
2020-07-25T11:04:30.162510871,8.126704,-31.092192
2020-07-25T11:04:30.166707038,8.126722,-31.092197
2020-07-25T11:04:30.172429084,8.125892,-31.130463
2020-07-25T11:04:30.174717903,8.126727,-31.09237
2020-07-25T11:04:30.176625251,8.126713,-31.092352
2020-07-25T11:04:30.178532600,8.126694,-31.092314
2020-07-25T11:04:30.180439949,8.126674,-31.092274
2020-07-25T11:04:30.182728767,8.125589,-31.14082
2020-07-25T11:04:30.184636116,8.125573,-31.140615
2020-07-25T11:04:30.186543464,8.103951,-31.168253
2020-07-25T11:04:30.188450813,8.125304,-31.153147
2020-07-25T11:04:30.190358161,8.124469,-31.191568
2020-07-25T11:04:30.333793640,8.125344,-31.12196
2020-07-25T11:04:30.335700988,8.10432,-31.128262
2020-07-25T11:04:30.337608337,8.125888,-31.132055
2020-07-25T11:04:30.339515686,8.125568,-31.145527
2020-07-25T11:04:30.341423034,8.126709,-31.092255
2020-07-25T11:04:30.343711853,8.126684,-31.092245
2020-07-25T11:04:30.359352111,8.124449,-31.191574
2020-07-25T11:04:30.361640930,8.113614,-31.171034
2020-07-25T11:04:30.363548278,8.115052,-31.18011
2020-07-25T11:04:30.365455627,8.105879,-31.164385
2020-07-25T11:04:30.367362976,8.119699,-31.17033
2020-07-25T11:04:30.369270324,8.125081,-31.165321
2020-07-25T11:04:30.371559143,8.12452,-31.191572
2020-07-25T11:04:30.399407386,8.125098,-31.168793
2020-07-25T11:11:40.455482482,8.151991,-31.166056
2020-07-25T11:11:40.457771301,8.16594,-31.185957
2020-07-25T11:11:40.491341114,8.148338,-31.00878
2020-07-25T11:11:40.535211086,8.129403,-30.994183
2020-07-25T11:11:40.537118434,8.129405,-30.994198
2020-07-25T11:11:40.543221950,8.129412,-30.99424
2020-07-25T11:22:52.286186218,9.807691,-32.661858
2020-07-25T11:22:52.288093566,9.807465,-32.67064
2020-07-25T11:22:52.290000915,9.808692,-32.62251
2020-07-25T11:22:52.309837341,9.802201,-32.71103
2020-07-25T11:50:35.571071624,10.132599,-32.365593
2020-07-25T11:50:35.572978973,10.132589,-32.36558
2020-07-25T11:50:35.574886322,10.164996,-32.358696
2020-07-25T11:50:35.579082489,10.132597,-32.365604
2020-07-25T11:50:35.580989837,10.132607,-32.365627
2020-07-25T11:50:35.584804534,10.13263,-32.365673
2020-07-25T11:50:35.614561080,10.1326885,-32.365593
2020-07-25T11:50:35.616468429,10.144138,-32.349804
2020-07-25T11:50:35.618757247,10.142503,-32.347965
2020-07-25T11:50:35.620664596,10.1206665,-32.35532
2020-07-25T11:50:35.622571945,10.13324,-32.34542
2020-07-25T11:50:35.624479293,10.15622,-32.360542
2020-07-25T11:50:35.626768112,10.13271,-32.36553
2020-07-25T11:50:35.628675460,10.132709,-32.365543
2020-07-25T11:50:35.708021163,10.132468,-32.3656
2020-07-25T11:50:35.709928512,10.1324625,-32.365635
