Date,Lat,Long
2020-11-06T05:00:34.784851074,17.257328,-87.62283
2020-11-06T05:00:34.787139892,17.255411,-87.63201
2020-11-06T05:00:34.789047241,17.24122,-87.63066
2020-11-06T05:00:34.882509231,17.241379,-87.63058
2020-11-06T05:00:34.896242141,17.241251,-87.63076
2020-11-06T05:00:34.999622344,17.271944,-87.6159
2020-11-06T05:00:35.001529693,17.283506,-87.62967
2020-11-06T05:00:35.003818511,17.285038,-87.62994
2020-11-06T05:00:35.005725860,17.278448,-87.63299
2020-11-06T05:00:35.007633209,17.279692,-87.612236
2020-11-06T05:00:35.043491363,17.296183,-87.63832
2020-11-06T05:00:35.045398712,17.293926,-87.63969
2020-11-06T05:00:35.047306060,17.296686,-87.64631
2020-11-06T05:00:35.049213409,17.29909,-87.65021
2020-11-06T05:00:35.051502227,17.301617,-87.65038
2020-11-06T05:00:35.053409576,17.301542,-87.647514
2020-11-06T05:00:35.055316925,17.294817,-87.65071
2020-11-06T05:00:35.057224273,17.296623,-87.64972
2020-11-06T05:00:35.059513092,17.295622,-87.64969
2020-11-06T05:00:53.742658615,16.615183,-86.83955
2020-11-06T05:00:53.792633056,16.61514,-86.839455
2020-11-06T05:00:53.794540405,16.614073,-86.86463
2020-11-06T05:00:53.744947433,16.525713,-87.00417
2020-11-06T05:00:53.816284179,16.532913,-86.98052
2020-11-06T05:00:53.874269485,16.586823,-86.91181
2020-11-06T05:00:53.876176834,16.56711,-86.927956
2020-11-06T05:00:53.878084182,16.5804,-86.90347
2020-11-06T05:00:53.881898880,16.56344,-86.93461
2020-11-06T05:00:53.947511672,16.582867,-86.89878
2020-11-06T05:00:53.949419021,16.615206,-86.83931
2020-11-06T05:00:54.045169830,16.56981,-86.94728
2020-11-06T05:00:54.048984527,16.583805,-86.897095
2020-11-06T05:00:54.146642684,16.580896,-86.90229
2020-11-06T05:01:00.259785652,17.290237,-87.61851
2020-11-06T05:01:00.261693000,17.300627,-87.60161
2020-11-06T05:01:00.301747798,17.325481,-87.58969
2020-11-06T05:01:00.303655147,17.31251,-87.60047
2020-11-06T05:01:00.305562496,17.307661,-87.598236
2020-11-06T05:01:00.307470321,17.325466,-87.589645
2020-11-06T05:01:00.592051029,17.301878,-87.609314
2020-11-06T05:01:00.593958377,17.325533,-87.589806
2020-11-06T05:01:00.595865726,17.325531,-87.589806
2020-11-06T05:01:00.597773075,17.308878,-87.62228
2020-11-06T05:01:00.599680423,17.295542,-87.62786
2020-11-06T05:01:00.601969242,17.325525,-87.5898
2020-11-06T05:01:00.605783939,17.325533,-87.58979
2020-11-06T05:01:00.627528190,17.325592,-87.5898
2020-11-06T05:01:00.629817008,17.325584,-87.58979
2020-11-06T05:01:00.631724357,17.302195,-87.60103
2020-11-06T05:01:00.633631706,17.325573,-87.58979
2020-11-06T05:01:00.635539054,17.325573,-87.589836
2020-11-06T05:01:00.840391635,17.296461,-87.61261
2020-11-06T05:01:00.842298984,17.295158,-87.6046
2020-11-06T05:01:00.945678710,17.325611,-87.58985
2020-11-06T05:01:01.094835758,17.498217,-87.803246
2020-11-06T05:01:01.096743106,17.481901,-87.80457
2020-11-06T05:01:01.099031925,17.493916,-87.79883
2020-11-06T05:01:01.100939273,17.484184,-87.75277
2020-11-06T05:01:01.102846622,17.482529,-87.7898
2020-11-06T05:01:01.104753971,17.482628,-87.78776
2020-11-06T05:01:01.106661319,17.48235,-87.79423
2020-11-06T05:01:01.110857486,17.484215,-87.75271
2020-11-06T05:01:01.116580009,17.484203,-87.75279
2020-11-06T05:01:01.122683525,17.484167,-87.75295
2020-11-06T05:01:01.124590873,17.48416,-87.75297
2020-11-06T05:01:01.126498222,17.484152,-87.752975
2020-11-06T05:01:17.281227111,16.580667,-86.87135
2020-11-06T05:01:17.283515930,16.613792,-86.83854
2020-11-06T05:01:17.378885269,16.557323,-86.90275
2020-11-06T05:01:17.382699966,16.56489,-86.92856
2020-11-06T05:01:17.454416275,16.524277,-87.003265
2020-11-06T05:01:17.545970916,16.50996,-86.962456
2020-11-06T05:01:17.609296798,16.533388,-86.962135
2020-11-06T05:01:17.804229736,16.52432,-87.00321
2020-11-06T05:01:26.346991539,17.325983,-87.58837
2020-11-06T05:01:26.348898887,17.325962,-87.58837
2020-11-06T05:01:26.406883239,17.325989,-87.58826
2020-11-06T05:01:26.414512634,17.325935,-87.58828
2020-11-06T05:01:26.436638832,17.325918,-87.58845
2020-11-06T05:01:26.565577507,17.325964,-87.5884
2020-11-06T05:01:26.567866325,17.32597,-87.588425
2020-11-06T05:01:26.627376556,17.32579,-87.588394
2020-11-06T05:01:26.629283905,17.325796,-87.58838
2020-11-06T05:01:26.631191253,17.302067,-87.61372
2020-11-06T05:01:26.633480072,17.305655,-87.61601
2020-11-06T05:01:26.635387420,17.295176,-87.61908
2020-11-06T05:01:26.637294769,17.297543,-87.601944
2020-11-06T05:01:26.639202117,17.325842,-87.588326
2020-11-06T05:01:26.754789352,17.32581,-87.58844
2020-11-06T05:01:26.756696701,17.293367,-87.61763
2020-11-06T05:01:26.758604049,17.325804,-87.58841
2020-11-06T05:01:26.760511398,17.305744,-87.598045
2020-11-06T05:01:26.762418746,17.309656,-87.596146
2020-11-06T05:01:26.774625778,17.325703,-87.58836
2020-11-06T05:01:26.871902465,17.306355,-87.61257
2020-11-06T05:01:26.931412696,17.30363,-87.59926
2020-11-06T05:01:26.933701515,17.325743,-87.588615
2020-11-06T05:01:34.273292541,16.558945,-86.99107
2020-11-06T05:01:34.293128967,16.615252,-86.838005
2020-11-06T05:01:34.362937927,16.571009,-86.981804
2020-11-06T05:01:34.436182022,16.555859,-87.02518
2020-11-06T05:01:34.446100234,16.558428,-86.9526
2020-11-06T05:01:49.569697380,17.321983,-87.661766
2020-11-06T05:01:49.593349456,17.31982,-87.71107
2020-11-06T05:01:49.790190696,17.3214,-87.672844
2020-11-06T05:01:49.792098045,17.321457,-87.67148
2020-11-06T05:01:49.794005393,17.321499,-87.6706
2020-11-06T05:01:49.796294212,17.321722,-87.6657
2020-11-06T05:01:49.798201560,17.321945,-87.660774
2020-11-06T05:01:49.800108909,17.321892,-87.66214
2020-11-06T05:01:49.853897094,17.322132,-87.65925
2020-11-06T05:01:49.855804443,17.322254,-87.656296
2020-11-06T05:01:49.857711791,17.317553,-87.64957
2020-11-06T05:01:49.859619140,17.319227,-87.64897
2020-11-06T05:01:49.861907958,17.316654,-87.64698
2020-11-06T05:01:49.863815307,17.323162,-87.635124
2020-11-06T05:01:50.162129402,17.318007,-87.66106
2020-11-06T05:01:50.172047615,17.32207,-87.65911
2020-11-06T05:01:50.179677009,17.321287,-87.676506
2020-11-06T05:01:50.181965827,17.319767,-87.71085
2020-11-06T05:01:50.211721420,17.319794,-87.71084
2020-11-06T05:01:50.213628768,17.320929,-87.68506
2020-11-06T05:01:50.215536117,17.319782,-87.71082
2020-11-06T05:01:50.217824935,17.319775,-87.71082
2020-11-06T05:01:50.219732284,17.319767,-87.71082
2020-11-06T05:01:50.221639633,17.320288,-87.69884
2020-11-06T05:01:50.223546981,17.320341,-87.697556
