Date,Lat,Long
2020-09-15T01:00:01.984055519,42.257233,-55.185562
2020-09-15T01:00:01.985962867,42.23616,-55.193546
2020-09-15T01:00:01.988251686,42.255802,-55.212044
2020-09-15T01:00:02.198826313,42.2274,-55.23966
2020-09-15T01:00:02.200733661,42.254543,-55.23286
2020-09-15T01:00:02.210651874,42.17152,-55.329765
2020-09-15T01:00:02.218662738,42.227222,-55.22161
2020-09-15T01:00:02.222858905,42.219936,-55.236553
2020-09-15T01:00:02.228581428,42.25693,-55.185596
2020-09-15T01:00:02.272450923,42.239456,-55.216236
2020-09-15T01:00:02.274358272,42.22998,-55.247383
2020-09-15T01:00:02.331961154,42.22652,-55.24111
2020-09-15T01:00:02.371634483,42.25691,-55.185566
2020-09-15T01:00:02.429618835,42.256756,-55.185577
2020-09-15T01:00:02.431526184,42.26363,-55.23419
2020-09-15T01:00:02.469292163,42.2567,-55.18568
2020-09-15T01:00:02.487221717,42.256718,-55.185726
2020-09-15T01:00:02.489129066,42.266823,-55.202023
2020-09-15T01:00:02.515069484,42.25672,-55.18561
2020-09-15T01:00:03.325705528,43.187828,-54.019966
2020-09-15T01:00:03.331809043,43.18778,-54.01998
2020-09-15T01:00:03.335623741,43.187748,-54.020004
2020-09-15T01:00:03.351645469,43.187786,-54.019974
2020-09-15T01:00:03.373389244,43.18777,-54.019894
2020-09-15T01:00:03.375296592,43.187756,-54.019894
2020-09-15T01:00:03.422981262,43.18781,-54.019924
2020-09-15T01:00:03.432899475,43.18762,-54.019928
2020-09-15T01:00:03.455025672,43.187557,-54.01994
2020-09-15T01:00:03.534372329,43.18762,-54.020096
2020-09-15T01:00:03.550394058,43.18766,-54.019997
2020-09-15T01:00:03.552301406,43.18766,-54.01996
2020-09-15T01:00:03.599986076,43.199574,-54.014977
2020-09-15T01:00:03.616007804,43.187607,-54.019966
2020-09-15T01:00:03.617915153,43.187622,-54.01995
2020-09-15T01:00:03.633937835,43.20241,-54.013737
2020-09-15T01:00:03.641948699,43.18753,-54.01996
2020-09-15T01:00:03.643856048,43.1875,-54.019974
2020-09-15T01:00:03.645763397,43.18751,-54.01997
2020-09-15T01:00:03.647670745,43.187542,-54.01996
2020-09-15T01:00:03.651866912,43.1876,-54.01993
2020-09-15T01:00:03.653774261,43.202625,-54.013657
2020-09-15T01:00:03.657588958,43.211227,-54.010036
2020-09-15T01:00:03.659496307,43.18762,-54.01988
2020-09-15T01:00:03.661785125,43.209286,-54.01081
2020-09-15T01:00:03.667507171,43.21212,-54.009686
2020-09-15T01:00:03.705273628,43.211586,-54.009914
2020-09-15T01:00:03.818572044,43.20987,-54.003838
2020-09-15T01:00:03.840697288,43.208363,-54.011284
2020-09-15T01:00:03.870451927,43.187473,-54.020065
2020-09-15T01:00:03.874266624,43.213646,-54.009144
2020-09-15T01:00:03.908218383,43.18738,-54.020027
2020-09-15T01:00:03.910125732,43.1874,-54.019997
2020-09-15T01:00:03.963913917,43.18735,-54.020046
2020-09-15T01:00:03.989853858,43.19857,-54.02184
2020-09-15T01:00:03.991761207,43.18754,-54.019863
2020-09-15T01:00:03.999772071,43.207157,-54.011703
2020-09-15T01:00:04.142826080,43.216244,-54.01845
2020-09-15T01:00:04.144733428,43.187454,-54.019794
2020-09-15T01:00:04.174488067,43.2202,-54.02359
2020-09-15T01:00:04.176395416,43.187416,-54.019905
2020-09-15T01:00:04.180591583,43.217804,-54.0072
2020-09-15T01:00:04.315634727,43.223278,-54.018234
2020-09-15T01:00:07.095828056,41.69124,-55.927467
2020-09-15T01:00:07.097735404,41.73232,-55.897087
2020-09-15T01:00:07.099643707,41.67442,-55.95347
2020-09-15T01:00:07.101551055,41.752792,-55.92544
2020-09-15T01:00:07.113376617,41.67435,-55.953487
2020-09-15T01:00:07.115665435,41.704105,-55.94149
2020-09-15T01:00:07.117572784,41.69491,-55.931534
2020-09-15T01:00:07.119480133,41.70396,-55.939384
2020-09-15T01:00:07.121387481,41.708412,-55.935303
2020-09-15T01:00:07.123676300,41.706257,-55.9355
2020-09-15T01:00:07.125583648,41.67452,-55.953434
2020-09-15T01:00:07.133594512,41.732277,-55.932735
2020-09-15T01:00:07.135501861,41.712555,-55.942627
2020-09-15T01:00:07.149234771,41.752808,-55.92549
2020-09-15T01:00:07.151523590,41.713894,-55.942287
2020-09-15T01:00:07.153430938,41.752834,-55.925537
2020-09-15T01:00:07.155338287,41.745975,-55.928013
2020-09-15T01:00:07.157245635,41.729412,-55.93392
2020-09-15T01:00:07.159152984,41.752815,-55.92554
2020-09-15T01:00:07.161442756,41.74546,-55.928154
2020-09-15T01:00:07.167164802,41.764664,-55.93842
2020-09-15T01:00:07.171360969,41.747387,-55.939976
2020-09-15T01:00:07.173268318,41.75168,-55.937244
2020-09-15T01:00:07.175175666,41.7447,-55.94341
2020-09-15T01:00:07.177083015,41.77007,-55.929943
2020-09-15T01:00:07.178990364,41.73483,-55.931732
2020-09-15T01:00:07.181279182,41.775784,-55.921364
2020-09-15T01:00:07.185093879,41.776634,-55.916786
2020-09-15T01:00:07.187001228,41.775974,-55.91138
2020-09-15T01:00:07.191197395,41.78627,-55.893517
2020-09-15T01:00:07.195012092,41.790775,-55.879887
2020-09-15T01:00:07.196919441,41.772278,-55.89892
2020-09-15T01:00:07.201115608,41.791756,-55.886528
2020-09-15T01:00:07.203022956,41.773838,-55.892803
2020-09-15T01:00:07.204930305,41.789318,-55.87062
2020-09-15T01:00:07.206837654,41.766304,-55.902905
2020-09-15T01:00:07.209126472,41.78474,-55.87995
2020-09-15T01:00:07.211033821,41.78045,-55.884068
2020-09-15T01:00:07.212941169,41.785954,-55.880653
2020-09-15T01:00:07.214848518,41.786087,-55.89002
2020-09-15T01:00:07.216755867,41.771793,-55.900654
2020-09-15T01:00:07.219044685,41.792767,-55.87871
2020-09-15T01:00:07.220952033,41.790035,-55.892036
2020-09-15T01:00:07.222860336,41.79959,-55.875977
2020-09-15T01:00:07.224767684,41.788578,-55.890354
2020-09-15T01:00:07.226675033,41.8024,-55.8829
2020-09-15T01:00:07.228963851,41.793247,-55.910866
