Date,Lat,Long
2020-09-12T02:00:09.920273780,21.292301,-43.131226
2020-09-12T02:00:09.922181129,21.292301,-43.131256
2020-09-12T02:00:09.924088478,21.292303,-43.131287
2020-09-12T02:00:09.926377296,21.292303,-43.131317
2020-09-12T02:00:09.928284645,21.292303,-43.131313
2020-09-12T02:00:09.930191993,21.251165,-43.124596
2020-09-12T02:00:09.932099342,21.263678,-43.139805
2020-09-12T02:00:09.934006690,21.262274,-43.1402
2020-09-12T02:00:09.936295509,21.248116,-43.122177
2020-09-12T02:00:09.938202857,21.24126,-43.118793
2020-09-12T02:00:09.969865798,21.292356,-43.13115
2020-09-12T02:00:09.971773147,21.316502,-43.12392
2020-09-12T02:00:09.977876663,21.314302,-43.104187
2020-09-12T02:00:09.993898391,21.324213,-43.103874
2020-09-12T02:00:09.995805740,21.292234,-43.131218
2020-09-12T02:00:09.999620437,21.316906,-43.10543
2020-09-12T02:00:10.001909255,21.296013,-43.041954
2020-09-12T02:00:10.003816604,21.296013,-43.041958
2020-09-12T02:00:10.005723953,21.296013,-43.04196
2020-09-12T02:00:10.007632255,21.29602,-43.041958
2020-09-12T02:00:10.019839286,21.376558,-43.105892
2020-09-12T02:00:10.021746635,21.292297,-43.131172
2020-09-12T02:00:10.033572196,21.296032,-43.04194
2020-09-12T02:00:10.035479545,21.297272,-43.01264
2020-09-12T02:00:10.037386894,21.306063,-43.027225
2020-09-12T02:00:10.039675712,21.307037,-43.04032
2020-09-12T02:00:10.041583061,21.299086,-43.03415
2020-09-12T02:00:10.043490409,21.305473,-43.041245
2020-09-12T02:00:10.045397758,21.313456,-43.052986
2020-09-12T02:00:10.047305107,21.305387,-43.03021
2020-09-12T02:00:10.049593925,21.307747,-43.062775
2020-09-12T02:00:10.053408622,21.29609,-43.041965
2020-09-12T02:00:10.059512138,21.339037,-43.11719
2020-09-12T02:00:10.063326835,21.335846,-43.11816
2020-09-12T02:00:10.067523002,21.376633,-43.105938
2020-09-12T02:00:10.093082427,21.351181,-43.138283
2020-09-12T02:00:10.095371246,21.35046,-43.140102
2020-09-12T02:00:10.097278594,21.33999,-43.141956
2020-09-12T02:00:10.099185943,21.338465,-43.139366
2020-09-12T02:00:10.101093292,21.329693,-43.131874
2020-09-12T02:00:10.103000640,21.347095,-43.142548
2020-09-12T02:00:10.128940582,21.29604,-43.04204
2020-09-12T02:03:08.141071319,21.283691,-43.310387
2020-09-12T02:03:08.234533309,21.291224,-43.13233
2020-09-12T02:03:08.240636825,21.291245,-43.132317
2020-09-12T02:03:08.248266220,21.291243,-43.132336
2020-09-12T02:03:08.295950889,21.323324,-43.136333
2020-09-12T02:03:08.298239707,21.316647,-43.125034
2020-09-12T02:03:08.300147056,21.291195,-43.13245
2020-09-12T02:03:08.318076133,21.342749,-43.116833
2020-09-12T02:03:08.319983482,21.329798,-43.13473
2020-09-12T02:03:08.321890830,21.331736,-43.12016
2020-09-12T02:03:08.323798179,21.291126,-43.132355
2020-09-12T02:03:08.407341957,21.208784,-43.115265
2020-09-12T02:03:08.411538124,21.186796,-43.107174
2020-09-12T02:03:08.413445472,21.207043,-43.157413
2020-09-12T02:03:08.417260169,21.193083,-43.09123
2020-09-12T02:03:08.419548988,21.20926,-43.105328
2020-09-12T02:03:08.421456336,21.210823,-43.068253
2020-09-12T02:03:08.423363685,21.184046,-43.076233
2020-09-12T02:03:08.425271034,21.210815,-43.068253
2020-09-12T02:03:08.429467201,21.126684,-43.09336
2020-09-12T02:03:08.433281898,21.12663,-43.093445
2020-09-12T02:03:08.439385414,21.169239,-43.054268
2020-09-12T02:03:08.443200111,21.15031,-43.0507
2020-09-12T02:04:35.918214797,21.87994,-43.17251
2020-09-12T02:04:35.920503616,21.869665,-43.169342
2020-09-12T02:04:35.922410964,21.869734,-43.16826
2020-09-12T02:04:35.924318313,21.869322,-43.178246
2020-09-12T02:04:35.926225662,21.871382,-43.131218
2020-09-12T02:04:35.968187332,21.895395,-43.212185
2020-09-12T02:04:36.067371368,21.919262,-43.15611
2020-09-12T02:04:36.103231430,21.950436,-43.106705
2020-09-12T02:04:36.124975204,21.871202,-43.131058
2020-09-12T02:04:36.129171371,21.94857,-43.147594
2020-09-12T02:04:36.149007797,21.869616,-43.169296
2020-09-12T02:04:36.150915145,21.866043,-43.15977
2020-09-12T02:04:36.155111312,21.860184,-43.146873
2020-09-12T02:04:36.157018661,21.869617,-43.16579
2020-09-12T02:04:36.158926010,21.862484,-43.14957
2020-09-12T02:04:36.160833358,21.86561,-43.151333
2020-09-12T02:04:36.163122177,21.863213,-43.19256
2020-09-12T02:04:36.165029525,21.869535,-43.17042
2020-09-12T02:04:36.166936874,21.87004,-43.159473
2020-09-12T02:04:36.168844223,21.869894,-43.16282
2020-09-12T02:04:36.170751571,21.869736,-43.16644
2020-09-12T02:04:36.173040390,21.873468,-43.166664
2020-09-12T02:04:36.176855087,21.871265,-43.131092
2020-09-12T02:04:36.180669784,21.898212,-43.163147
2020-09-12T02:04:36.182958602,21.897484,-43.165817
2020-09-12T02:04:36.216527938,21.914028,-43.15659
2020-09-12T02:04:36.234458923,21.914238,-43.150307
2020-09-12T02:04:36.254295349,21.950417,-43.10674
2020-09-12T02:04:36.276420593,21.825865,-43.14505
2020-09-12T02:04:36.367593765,21.846907,-43.15757
2020-09-12T02:04:36.369882583,21.842451,-43.15324
2020-09-12T02:04:36.411462783,21.818819,-43.14721
2020-09-12T02:04:36.413370132,21.86931,-43.17391
2020-09-12T02:04:36.431299209,21.789196,-43.156296
2020-09-12T02:04:36.495006561,21.829977,-43.16951
2020-09-12T02:04:36.506832122,21.827929,-43.169353
2020-09-12T02:04:36.540782928,21.846483,-43.17
2020-09-12T02:06:57.339975357,21.291233,-43.13085
2020-09-12T02:06:57.341882705,21.29125,-43.130844
2020-09-12T02:06:57.351800918,21.27309,-43.11974
2020-09-12T02:06:57.354089736,21.272194,-43.13239
2020-09-12T02:06:57.355997085,21.25849,-43.11341
2020-09-12T02:06:57.357904434,21.2696,-43.104668
2020-09-12T02:06:57.359811782,21.273447,-43.10587
2020-09-12T02:06:57.361719131,21.270298,-43.108295
2020-09-12T02:06:57.364007949,21.29267,-43.09649
2020-09-12T02:06:57.372018814,21.303001,-43.141354
2020-09-12T02:06:57.381937026,21.289661,-43.16687
2020-09-12T02:06:57.383844375,21.291168,-43.130894
2020-09-12T02:06:57.399866104,21.306454,-43.14513
2020-09-12T02:06:57.401773452,21.304123,-43.157917
2020-09-12T02:06:57.403680801,21.302202,-43.158836
2020-09-12T02:06:57.405588150,21.291225,-43.130833
2020-09-12T02:06:57.447549819,21.086977,-43.061745
2020-09-12T02:06:57.459375381,21.09301,-43.052483
2020-09-12T02:06:57.461282730,21.08895,-43.05679
2020-09-12T02:06:57.461282730,21.298801,-42.95231
2020-09-12T02:06:57.469295501,21.300367,-42.916325
2020-09-12T02:06:57.610441207,21.099787,-43.02839
2020-09-12T02:06:57.614255905,21.104254,-43.0331
2020-09-12T02:06:57.616544723,21.104319,-43.005493
2020-09-12T02:06:57.618452072,21.111216,-43.0287
2020-09-12T02:06:57.632184982,21.128462,-43.053402
2020-09-12T02:06:57.634092330,21.12851,-43.0519
2020-09-12T02:06:57.636381149,21.144749,-43.055496
2020-09-12T02:06:57.642103195,21.164845,-43.08065
2020-09-12T02:06:57.707715988,21.321728,-42.989986
2020-09-12T02:06:57.781341552,21.110868,-43.054676
2020-09-12T02:15:19.640650750,21.372524,-43.135693
2020-09-12T02:15:19.642558098,21.373768,-43.10634
2020-09-12T02:15:19.644465447,21.373762,-43.106342
2020-09-12T02:15:19.646754265,21.353539,-43.133396
2020-09-12T02:15:19.648661614,21.338781,-43.13756
2020-09-12T02:15:19.650568963,21.349712,-43.133793
2020-09-12T02:15:19.652476311,21.343866,-43.135616
2020-09-12T02:15:19.654383660,21.330372,-43.14701
2020-09-12T02:15:19.656672955,21.320234,-43.157177
2020-09-12T02:15:19.658580304,21.335924,-43.150627
2020-09-12T02:15:19.668498517,21.322145,-43.170128
2020-09-12T02:15:19.670405865,21.327824,-43.16301
2020-09-12T02:15:19.682231427,21.31737,-43.193233
2020-09-12T02:15:19.684520245,21.319626,-43.173405
2020-09-12T02:15:19.686427594,21.329252,-43.177063
2020-09-12T02:15:19.688335419,21.371904,-43.15326
2020-09-12T02:15:19.704357148,21.322647,-43.209698
2020-09-12T02:15:19.706264496,21.317627,-43.186897
2020-09-12T02:15:19.724194050,21.285748,-43.22064
2020-09-12T02:15:19.726101399,21.321392,-43.213783
2020-09-12T02:15:19.728008748,21.320972,-43.195763
2020-09-12T02:15:19.729916096,21.332005,-43.171238
2020-09-12T02:15:19.732204915,21.326664,-43.20842
2020-09-12T02:15:19.740215779,21.322657,-43.22761
2020-09-12T02:15:19.742123127,21.333313,-43.191917
2020-09-12T02:15:19.750134469,21.34022,-43.240402
2020-09-12T02:15:19.767682076,21.344593,-43.25949
2020-09-12T02:15:19.769970894,21.34514,-43.243374
2020-09-12T02:15:19.771878243,21.339556,-43.23023
2020-09-12T02:15:19.841306687,21.323727,-43.224915
