Date,Lat,Long
2020-07-25T22:06:01.919586181,10.081549,-35.39999
2020-07-25T22:06:01.987488746,10.044721,-35.400967
2020-07-25T22:06:01.989396095,10.080112,-35.400547
2020-07-25T22:06:02.114520072,10.07834,-35.393127
2020-07-25T22:06:02.289617538,10.05917,-35.401936
2020-07-25T22:06:02.291524887,10.04363,-35.449272
2020-07-25T22:06:21.120394706,9.80092,-34.909943
2020-07-25T22:06:21.122302055,9.799492,-34.915524
2020-07-25T22:06:21.124590873,9.823742,-34.915016
2020-07-25T22:06:21.126498222,9.795175,-34.92335
2020-07-25T22:06:21.128405570,9.822881,-34.95128
2020-07-25T22:06:21.186008453,9.766757,-34.925312
2020-07-25T22:06:21.187915802,9.770469,-34.925148
2020-07-25T22:06:21.190204620,9.754843,-34.92967
2020-07-25T22:06:21.192111968,9.746681,-34.931095
2020-07-25T22:06:21.194019317,9.731371,-34.933613
2020-07-25T22:06:21.195926666,9.73354,-34.935154
2020-07-25T22:06:21.197834014,9.717983,-34.93764
2020-07-25T22:06:21.200122833,9.727326,-34.939636
2020-07-25T22:06:21.202030181,9.722518,-34.938957
2020-07-25T22:06:21.203938007,9.724279,-34.940716
2020-07-25T22:06:21.205845355,9.722616,-34.938858
2020-07-25T22:06:21.208134174,9.72081,-34.93631
2020-07-25T22:06:21.210041522,9.725403,-34.936314
2020-07-25T22:06:21.211948871,9.72557,-34.935314
2020-07-25T22:06:21.213856220,9.733439,-34.93305
2020-07-25T22:06:21.215763568,9.746153,-34.932095
2020-07-25T22:06:21.218052387,9.757547,-34.936615
2020-07-25T22:06:21.219959735,9.746502,-34.94598
2020-07-25T22:06:21.221867084,9.762918,-34.936672
2020-07-25T22:06:21.223774433,9.741941,-34.939938
2020-07-25T22:06:21.225681781,9.719739,-34.94017
2020-07-25T22:06:21.227970600,9.744919,-34.96562
2020-07-25T22:06:21.229877948,9.744916,-34.965645
2020-07-25T22:06:21.231785297,9.744913,-34.96567
2020-07-25T22:06:21.233692646,9.74491,-34.965694
2020-07-25T22:06:21.235600471,9.744907,-34.96572
2020-07-25T22:06:21.237889289,9.7449045,-34.96569
2020-07-25T22:06:21.239796638,9.761531,-34.939423
2020-07-25T22:06:21.241703987,9.745463,-34.941555
2020-07-25T22:06:21.243611335,9.744895,-34.96557
2020-07-25T22:06:21.245900154,9.744892,-34.96553
2020-07-25T22:06:21.247807502,9.74491,-34.965534
2020-07-25T22:06:21.247807502,9.589014,-34.993774
2020-07-25T22:06:21.249714851,9.759795,-34.941105
2020-07-25T22:06:21.251622200,9.712771,-34.95681
2020-07-25T22:06:21.253529548,9.696436,-34.959007
2020-07-25T22:06:21.255818367,9.692082,-34.96204
2020-07-25T22:06:21.257725715,9.696927,-34.95916
2020-07-25T22:06:21.259633064,9.686652,-34.964188
2020-07-25T22:06:21.261540412,9.702697,-34.951626
2020-07-25T22:06:21.263447761,9.704604,-34.953423
2020-07-25T22:06:21.265737056,9.702812,-34.952076
2020-07-25T22:06:21.267644405,9.7018175,-34.953037
2020-07-25T22:06:21.269551753,9.707692,-34.952713
2020-07-25T22:06:21.271459102,9.695242,-34.954914
2020-07-25T22:06:21.273747920,9.672113,-34.964115
2020-07-25T22:06:21.275655269,9.686906,-34.958115
2020-07-25T22:06:21.277562618,9.705175,-34.946346
2020-07-25T22:06:21.279469966,9.723822,-34.953
2020-07-25T22:06:21.281377315,9.744935,-34.9656
2020-07-25T22:06:21.283666133,9.744953,-34.96563
2020-07-25T22:06:21.394675731,9.666958,-34.9799
2020-07-25T22:06:51.991304397,10.106187,-35.367813
2020-07-25T22:06:52.066837310,10.089407,-35.365574
2020-07-25T22:06:52.174413681,10.0884695,-35.366547
2020-07-25T22:09:23.925765991,10.044392,-35.39799
2020-07-25T22:09:23.927673339,10.044364,-35.399418
2020-07-25T22:09:23.943696022,10.022261,-35.39642
2020-07-25T22:09:23.945603370,10.016911,-35.411415
2020-07-25T22:09:23.947892189,10.044103,-35.411835
2020-07-25T22:09:23.949799537,10.011673,-35.41816
2020-07-25T22:09:23.957810401,10.014006,-35.401535
2020-07-25T22:09:23.959717750,10.017246,-35.430344
2020-07-25T22:09:24.015413284,9.965891,-35.432724
2020-07-25T22:09:24.017320632,9.94688,-35.440987
