Date,Lat,Long
2020-05-17T17:17:14.172964096,31.409163,-74.81758
2020-05-17T17:17:14.174871444,31.414595,-74.81755
2020-05-17T17:17:14.176778793,31.409071,-74.81755
2020-05-17T17:17:14.178686141,31.374657,-74.81764
2020-05-17T17:17:14.182882308,31.449577,-74.817406
2020-05-17T17:17:14.184789657,31.406149,-74.817535
2020-05-17T17:17:14.186697006,31.40539,-74.81753
2020-05-17T17:17:14.188604354,31.412903,-74.817505
2020-05-17T17:17:14.190893173,31.374723,-74.81762
2020-05-17T17:17:14.192800521,31.402418,-74.817535
2020-05-17T17:17:14.194707870,31.39576,-74.81755
2020-05-17T17:17:14.196615219,31.399014,-74.82933
2020-05-17T17:17:14.198522567,31.404232,-74.81753
2020-05-17T17:17:14.200811386,31.39391,-74.817566
2020-05-17T17:17:14.202718734,31.392618,-74.83024
2020-05-17T17:17:14.204626083,31.3961,-74.81759
2020-05-17T17:17:14.206533432,31.374643,-74.817665
2020-05-17T17:17:14.208440780,31.374506,-74.85369
2020-05-17T17:17:14.210729598,31.374529,-74.84886
2020-05-17T17:17:14.212636947,31.374517,-74.85562
2020-05-17T17:17:14.498744964,31.374428,-74.904205
2020-05-17T17:17:14.501033782,31.373322,-74.895905
2020-05-17T17:17:14.550624847,31.397373,-74.90421
2020-05-17T17:17:14.552532196,31.374376,-74.90424
2020-05-17T17:28:30.612651824,31.725523,-74.93214
2020-05-17T17:28:30.614559173,31.747076,-74.98942
2020-05-17T17:28:30.616847991,31.730984,-74.9557
2020-05-17T17:28:30.618755340,31.72383,-74.92941
2020-05-17T17:28:30.632489204,31.700764,-74.98945
2020-05-17T17:28:30.634396553,31.671814,-74.98949
2020-05-17T17:28:30.636685371,31.671892,-74.96351
2020-05-17T17:28:30.638592720,31.694025,-74.95947
2020-05-17T17:28:30.640500068,31.7006,-74.98947
2020-05-17T17:28:30.642407417,31.702589,-74.98947
2020-05-17T17:28:30.644696235,31.671743,-74.989494
2020-05-17T17:28:30.646603584,31.697243,-75.0125
2020-05-17T17:28:30.648510932,31.671577,-75.033485
2020-05-17T17:28:30.694288253,31.696896,-75.015816
2020-05-17T17:28:30.696195602,31.692287,-75.02108
2020-05-17T17:28:30.698102951,31.671776,-74.989395
2020-05-17T17:28:30.700010299,31.710434,-74.97749
2020-05-17T17:28:30.702299118,31.707079,-74.99342
2020-05-17T17:28:30.704206466,31.691347,-75.009674
2020-05-17T17:28:30.706113815,31.68693,-75.014946
2020-05-17T17:28:30.708021163,31.686558,-75.02245
2020-05-17T17:28:30.710309982,31.685976,-75.03032
2020-05-17T17:28:30.712217330,31.677176,-75.02364
2020-05-17T17:28:30.714124679,31.671803,-74.989426
2020-05-17T17:28:30.964754104,31.59667,-75.076706
2020-05-17T17:28:31.034183502,31.596571,-75.09568
2020-05-17T17:28:31.036090850,31.596611,-75.076675
2020-05-17T17:28:31.040287017,31.596596,-75.076675
2020-05-17T17:28:31.123828887,31.59671,-75.09928
2020-05-17T17:28:31.125736236,31.60745,-75.101494
2020-05-17T17:28:31.191350936,31.596634,-75.07666
2020-05-17T17:28:31.224920272,31.588242,-75.10624
2020-05-17T17:28:31.258871078,31.596632,-75.113235
2020-05-17T17:28:31.260778427,31.596601,-75.11346
2020-05-17T17:28:31.262685775,31.59658,-75.11054
2020-05-17T17:31:27.736326217,31.594526,-74.83318
2020-05-17T17:31:27.738233566,31.595257,-74.84615
2020-05-17T17:31:27.740140914,31.582886,-74.83764
2020-05-17T17:31:27.742048263,31.598103,-74.83912
2020-05-17T17:31:27.743955612,31.598186,-74.81574
2020-05-17T17:31:27.746244430,31.598196,-74.81571
2020-05-17T17:31:27.748151779,31.598207,-74.815674
2020-05-17T17:31:27.750059127,31.570728,-74.815765
2020-05-17T17:31:27.751966476,31.564032,-74.8477
2020-05-17T17:31:27.753873825,31.562542,-74.8507
2020-05-17T17:31:27.756162643,31.558777,-74.85513
2020-05-17T17:31:27.758069992,31.556541,-74.858025
2020-05-17T17:31:27.759977340,31.553522,-74.86162
2020-05-17T17:31:27.761884689,31.555191,-74.86721
2020-05-17T17:31:27.764173507,31.52286,-74.86673
2020-05-17T17:31:27.766080856,31.522884,-74.861115
2020-05-17T17:31:27.853439331,31.55619,-74.85295
2020-05-17T17:31:27.855346679,31.545166,-74.85258
2020-05-17T17:31:27.857254028,31.58038,-74.8578
2020-05-17T17:31:27.859542846,31.57567,-74.84083
2020-05-17T17:31:27.861450195,31.562017,-74.85746
2020-05-17T17:31:27.879379272,31.571213,-74.818535
2020-05-17T17:31:27.881286621,31.5512,-74.85992
2020-05-17T17:31:27.883193969,31.517307,-74.898575
2020-05-17T17:31:27.885101318,31.488401,-74.90652
2020-05-17T17:31:28.040362358,31.479189,-74.92634
2020-05-17T17:44:29.685284614,31.713224,-74.72797
2020-05-17T17:44:29.687191963,31.745943,-74.727806
2020-05-17T17:47:20.932327270,29.639544,-75.07515
2020-05-17T17:47:20.978104114,29.610569,-75.046936
2020-05-17T17:47:20.980011463,29.602076,-75.04893
2020-05-17T17:49:53.542766571,29.59091,-75.09676
2020-05-17T17:49:53.544673919,29.59009,-75.10164
2020-05-17T17:49:53.546581268,29.59241,-75.09815
2020-05-17T17:49:53.548488616,29.588985,-75.10073
2020-05-17T17:49:53.550777435,29.582268,-75.09205
2020-05-17T17:49:53.552684783,29.591578,-75.07482
2020-05-17T17:49:53.554592132,29.577381,-75.09745
2020-05-17T17:53:09.176396369,31.821774,-74.753365
2020-05-17T17:53:09.178685188,31.821783,-74.76045
2020-05-17T17:53:09.180592536,31.82176,-74.75842
2020-05-17T17:53:09.182499885,31.821835,-74.72687
2020-05-17T17:53:09.184407234,31.821804,-74.72688
2020-05-17T17:53:09.208440780,31.82154,-74.78076
2020-05-17T17:53:09.210348129,31.83602,-74.78847
2020-05-17T17:53:09.212255477,31.833357,-74.790886
2020-05-17T17:53:09.214162826,31.83374,-74.79907
2020-05-17T17:53:09.216451644,31.829077,-74.805305
2020-05-17T17:53:09.218358993,31.821625,-74.781845
2020-05-17T17:53:09.220266342,31.82164,-74.77286
2020-05-17T17:53:09.226369857,31.837997,-74.772224
2020-05-17T17:53:09.228277206,31.831598,-74.778824
2020-05-17T17:53:09.230184555,31.821575,-74.770035
2020-05-17T17:53:09.232091903,31.821526,-74.7826
2020-05-17T17:53:09.234380722,31.821413,-74.81415
