Date,Lat,Long
2020-09-19T21:01:17.845430374,17.201923,-40.26883
2020-09-19T21:01:17.900743484,17.201937,-40.26885
2020-09-19T21:01:17.948427200,17.155598,-40.197834
2020-09-19T21:01:17.950716018,17.123774,-40.20637
2020-09-19T21:01:18.224998474,17.13116,-40.347984
2020-09-19T21:01:18.226905822,17.160477,-40.32284
2020-09-19T21:01:33.909364700,17.722532,-41.92849
2020-09-19T21:01:33.911272048,17.72267,-41.921753
2020-09-19T21:01:33.913179397,17.721935,-41.93127
2020-09-19T21:01:33.915086746,17.703886,-41.932056
2020-09-19T21:01:33.916994094,17.718452,-41.934536
2020-09-19T21:01:33.919282913,17.714275,-41.92832
2020-09-19T21:01:33.921190261,17.716913,-41.927128
2020-09-19T21:01:33.923097610,17.71395,-41.93733
2020-09-19T21:01:33.925004959,17.728891,-41.905853
2020-09-19T21:01:33.926912307,17.711823,-41.931915
2020-09-19T21:01:33.933015823,17.713924,-41.93988
2020-09-19T21:01:33.934923171,17.711329,-41.943436
2020-09-19T21:01:33.941026687,17.704973,-41.900528
2020-09-19T21:01:33.947130203,17.704214,-41.920494
2020-09-19T21:01:33.952852249,17.703278,-41.946266
2020-09-19T21:01:33.964677810,17.701628,-41.99127
2020-09-19T21:01:33.966966629,17.700272,-42.028152
2020-09-19T21:01:33.968873977,17.700262,-42.02816
2020-09-19T21:01:33.970781326,17.700253,-42.02816
2020-09-19T21:01:33.972688674,17.700241,-42.02816
2020-09-19T21:01:33.974977493,17.700232,-42.02816
2020-09-19T21:01:33.978792190,17.700218,-42.02815
2020-09-19T21:01:34.012744903,17.700327,-42.02812
2020-09-19T21:01:34.014652252,17.715172,-41.989044
2020-09-19T21:01:34.016559600,17.713173,-41.973312
2020-09-19T21:03:36.923021316,17.723848,-41.910923
2020-09-19T21:03:36.678495407,17.702593,-41.961617
2020-09-19T21:03:36.680784225,17.703163,-41.94632
2020-09-19T21:03:36.682691574,17.702621,-41.961258
2020-09-19T21:03:36.684598922,17.702175,-41.954468
2020-09-19T21:03:36.686506271,17.696741,-41.954456
2020-09-19T21:03:36.688413619,17.70318,-41.946285
2020-09-19T21:03:36.690702438,17.703167,-41.946274
2020-09-19T21:03:36.692609786,17.703154,-41.946262
2020-09-19T21:03:36.696424484,17.709328,-41.952065
2020-09-19T21:03:36.706342697,17.70312,-41.9463
2020-09-19T21:03:36.724273681,17.703192,-41.946278
2020-09-19T21:03:36.736480712,17.703165,-41.946342
2020-09-19T21:03:36.748306274,17.703108,-41.94634
2020-09-19T21:03:36.750213623,17.703098,-41.946346
2020-09-19T21:03:36.756317138,17.70307,-41.946365
2020-09-19T21:03:36.784164428,17.656115,-41.93743
2020-09-19T21:03:36.786071777,17.71499,-41.943237
2020-09-19T21:03:36.787979125,17.703156,-41.94629
2020-09-19T21:03:36.925310134,17.704235,-41.91787
2020-09-19T21:03:36.927217483,17.7032,-41.945976
2020-09-19T21:04:24.764249801,17.675451,-42.018265
2020-09-19T21:04:24.766157150,17.700073,-42.027668
2020-09-19T21:04:24.855803489,17.70184,-41.980003
2020-09-19T21:04:24.861525535,17.701857,-41.978333
2020-09-19T21:04:24.869536399,17.701654,-41.982273
2020-09-19T21:04:24.881362915,17.691814,-41.963196
2020-09-19T21:05:02.056535720,17.702738,-41.946175
2020-09-19T21:05:02.064546585,17.701412,-41.98363
2020-09-19T21:05:02.112231254,17.701263,-41.98696
2020-09-19T21:05:02.151904582,17.701399,-41.982185
2020-09-19T21:05:15.927370071,17.70163,-41.969913
2020-09-19T21:05:15.934999465,17.701729,-41.966377
2020-09-19T21:05:15.951021194,17.679628,-41.9637
2020-09-19T21:05:15.959032058,17.702417,-41.946396
2020-09-19T21:05:15.960939407,17.701462,-41.972794
2020-09-19T21:05:15.962846755,17.701626,-41.96872
2020-09-19T21:05:15.975053787,17.690235,-41.960896
2020-09-19T21:05:15.976961135,17.701246,-41.978527
2020-09-19T21:05:15.978870391,17.702414,-41.946365
2020-09-19T21:05:15.980777740,17.701561,-41.969112
2020-09-19T21:05:15.986881256,17.70235,-41.94629
2020-09-19T21:05:15.988788604,17.683418,-41.96185
2020-09-19T21:05:15.996799468,17.701403,-41.971928
2020-09-19T21:05:15.998706817,17.701506,-41.954304
2020-09-19T21:05:16.000614166,17.693325,-41.95865
2020-09-19T21:05:16.002902984,17.701685,-41.964737
2020-09-19T21:05:16.022739410,17.701433,-41.96961
2020-09-19T21:05:16.024646759,17.702288,-41.946312
2020-09-19T21:05:16.121923446,17.69296,-41.95366
2020-09-19T21:05:16.123830795,17.702375,-41.946194
2020-09-19T21:05:16.185628890,17.701866,-41.95821
2020-09-19T21:05:16.187536239,17.675907,-41.949287
2020-09-19T21:05:42.100023746,17.689785,-41.97445
2020-09-19T21:05:42.109942436,17.701971,-41.97336
2020-09-19T21:05:42.120242118,17.70176,-41.97842
2020-09-19T21:05:42.124056816,17.702887,-41.94702
2020-09-19T21:06:43.424125671,17.701403,-41.99213
2020-09-19T21:06:43.428321838,17.701433,-41.991627
2020-09-19T21:06:43.430229187,17.701515,-41.98914
2020-09-19T21:06:43.432136535,17.70175,-41.98248
2020-09-19T21:06:43.434043884,17.701748,-41.98225
2020-09-19T21:06:43.436332702,17.701889,-41.978123
2020-09-19T21:06:43.438240051,17.701984,-41.975594
2020-09-19T21:06:43.442054748,17.703083,-41.94643
2020-09-19T21:06:43.450066566,17.703096,-41.946453
2020-09-19T21:06:43.503853797,17.701187,-41.99883
2020-09-19T21:06:43.505761146,17.701584,-41.98773
2020-09-19T21:06:43.511865615,17.700119,-42.02823
2020-09-19T21:06:43.517587661,17.700151,-42.028236
2020-09-19T21:06:43.519876480,17.71097,-41.995823
2020-09-19T21:06:43.521783828,17.700127,-42.02826
2020-09-19T21:06:43.529794692,17.70106,-42.00137
2020-09-19T21:06:43.555353164,17.700195,-42.028137
2020-09-19T21:06:43.557641983,17.700823,-42.011353
2020-09-19T21:06:43.559549331,17.700193,-42.028164
2020-09-19T21:06:43.561456680,17.706436,-42.02761
2020-09-19T21:06:43.563364028,17.707695,-42.02265
2020-09-19T21:06:43.567560195,17.700144,-42.028297
2020-09-19T21:06:43.569467544,17.70013,-42.028297
2020-09-19T21:06:43.678569793,17.701094,-41.976387
2020-09-19T21:06:43.680858612,17.70306,-41.94648
2020-09-19T21:06:43.684673309,17.697193,-41.965096
2020-09-19T21:06:43.688869476,17.703032,-41.946377
2020-09-19T21:06:43.694592475,17.697554,-41.96907
2020-09-19T21:06:43.748379707,17.707846,-41.9996
2020-09-19T21:06:43.750287055,17.701488,-41.987743
2020-09-19T21:06:43.758298873,17.701445,-41.990623
2020-09-19T21:07:18.613340377,17.701008,-41.990467
2020-09-19T21:07:18.615247726,17.701218,-41.98487
2020-09-19T21:07:18.617155075,17.702625,-41.946735
2020-09-19T21:07:18.620969772,17.702623,-41.946777
2020-09-19T21:07:18.623258590,17.702621,-41.9468
2020-09-19T21:07:18.625165939,17.70164,-41.973503
2020-09-19T21:07:18.627073287,17.701696,-41.971928
2020-09-19T21:07:18.630887985,17.7014,-41.97874
2020-09-19T21:07:18.633176803,17.70255,-41.946808
2020-09-19T21:07:18.686582565,17.702595,-41.94668
2020-09-19T21:07:18.688871383,17.710312,-41.964943
2020-09-19T21:07:18.690778732,17.702574,-41.9467
2020-09-19T21:07:18.698789596,17.70252,-41.946777
2020-09-19T21:07:18.700696945,17.702513,-41.9468
2020-09-19T21:07:18.702606201,17.702505,-41.946827
2020-09-19T21:07:18.704513549,17.702497,-41.94685
2020-09-19T21:07:18.706420898,17.702492,-41.946873
2020-09-19T21:07:41.201648712,17.702946,-41.9459
2020-09-19T21:07:41.203556060,17.70293,-41.94593
2020-09-19T21:07:41.297018051,17.685394,-41.953796
2020-09-19T21:07:41.301214218,17.702978,-41.945957
2020-09-19T21:07:41.305028915,17.702986,-41.945915
2020-09-19T21:07:41.306936264,17.70299,-41.945896
2020-09-19T21:07:41.308843612,17.675568,-41.949566
2020-09-19T21:07:41.311132431,17.685163,-41.95052
2020-09-19T21:07:41.313039779,17.669363,-41.957104
2020-09-19T21:07:41.318761825,17.680243,-41.95184
2020-09-19T21:07:41.321050643,17.703016,-41.94597
2020-09-19T21:07:41.346609592,17.686882,-41.941063
2020-09-19T21:07:41.352713108,17.649942,-41.936287
2020-09-19T21:07:41.354620456,17.661682,-41.950798
2020-09-19T21:07:41.406501293,17.702991,-41.945892
2020-09-19T21:07:41.410315990,17.702963,-41.94588
2020-09-19T21:07:41.412223339,17.702944,-41.945877
2020-09-19T21:07:41.414512157,17.683678,-41.950783
2020-09-19T21:07:41.420234203,17.70293,-41.94588
2020-09-19T21:07:41.426338195,17.702986,-41.945915
2020-09-19T21:08:09.412529945,17.701504,-41.971104
2020-09-19T21:08:09.473947525,17.702427,-41.94547
2020-09-19T21:08:09.633022308,17.697943,-41.967705
2020-09-19T21:08:09.641034126,17.700415,-41.997242
2020-09-19T21:08:09.642941474,17.716827,-41.999386
2020-09-19T21:08:09.644848823,17.700232,-42.002163
2020-09-19T21:08:09.647137641,17.69931,-42.027214
2020-09-19T21:08:09.650952339,17.6993,-42.02722
2020-09-19T21:08:09.666974067,17.699379,-42.027252
2020-09-19T21:08:09.805830955,17.696669,-41.96715
2020-09-19T21:08:09.821853637,17.700619,-41.99294
2020-09-19T21:08:40.547418117,17.702219,-41.946274
2020-09-19T21:08:40.559625625,17.702208,-41.946236
2020-09-19T21:08:40.603113651,17.701616,-41.961414
2020-09-19T21:08:40.625239372,17.70213,-41.946194
2020-09-19T21:08:40.627146720,17.702106,-41.9462
2020-09-19T21:08:40.629054069,17.702116,-41.946236
2020-09-19T21:08:40.704586029,17.701159,-41.96209
2020-09-19T21:08:40.716412067,17.702206,-41.946186
2020-09-19T21:08:40.734341144,17.70159,-41.96372
2020-09-19T21:08:40.750363349,17.701523,-41.963726
2020-09-19T21:08:40.756466865,17.702192,-41.946136
2020-09-19T21:08:40.776303768,17.70098,-41.977608
2020-09-19T21:08:40.843824863,17.680696,-41.95161
2020-09-19T21:08:40.845732212,17.701021,-41.979195
2020-09-19T21:08:40.871672630,17.670794,-41.94406
2020-09-19T21:08:40.893416404,17.674574,-41.94018
2020-09-19T21:08:40.911345958,17.690783,-41.948986
2020-09-19T21:08:40.913253307,17.655836,-41.935257
2020-09-19T21:08:40.915542125,17.702112,-41.94609
2020-09-19T21:08:40.917449474,17.702093,-41.946106
2020-09-19T21:08:40.927368164,17.673176,-41.943382
