Date,Lat,Long
2020-10-02T16:05:36.784545898,15.328222,-78.92701
2020-10-02T16:05:36.822311401,15.349237,-78.891975
2020-10-02T16:09:36.166173934,17.851547,-81.02925
2020-10-02T16:09:36.168081283,17.849703,-81.02214
2020-10-02T16:09:36.169988632,17.847103,-81.022446
2020-10-02T16:09:36.172277450,17.855076,-81.028496
2020-10-02T16:09:36.174184799,17.837805,-81.047424
2020-10-02T16:09:36.177999496,17.837719,-81.02912
2020-10-02T16:09:36.182195663,17.83771,-81.02914
2020-10-02T16:09:36.184103012,17.837774,-81.04551
2020-10-02T16:09:36.187917709,17.837696,-81.02913
2020-10-02T16:09:36.195928573,17.837788,-81.04649
2020-10-02T16:11:13.361183166,17.840553,-81.10416
2020-10-02T16:11:13.363090515,17.840548,-81.104164
2020-10-02T16:11:13.364997863,17.83781,-81.088936
2020-10-02T16:11:13.366905212,17.840534,-81.10417
2020-10-02T16:11:13.373008728,17.840364,-81.06734
2020-10-02T16:11:13.374916076,17.84035,-81.06421
2020-10-02T16:11:13.381021499,17.840382,-81.07215
2020-10-02T16:11:13.382928848,17.840416,-81.07578
2020-10-02T16:11:13.390939712,17.840433,-81.06217
2020-10-02T16:11:13.394754409,17.840584,-81.10418
2020-10-02T16:11:13.404672622,17.840406,-81.06645
2020-10-02T16:11:13.408868789,17.84026,-81.027245
2020-10-02T16:11:13.418787002,17.84046,-81.063774
2020-10-02T16:11:13.424890518,17.8404,-81.05436
2020-10-02T16:11:13.436716079,17.840414,-81.05757
2020-10-02T16:11:13.440530776,17.840317,-81.02732
2020-10-02T16:13:12.901887893,17.868216,-81.12029
2020-10-02T16:13:12.903795242,17.839758,-81.10501
2020-10-02T16:13:12.906084060,17.867048,-81.10575
2020-10-02T16:13:12.907991409,17.867159,-81.10618
2020-10-02T16:13:12.911806106,17.856037,-81.096725
2020-10-02T16:13:12.937746047,17.85853,-81.1059
2020-10-02T16:13:12.945756912,17.853462,-81.09264
2020-10-02T16:13:12.947664260,17.839699,-81.09014
2020-10-02T16:13:12.959489822,17.83963,-81.07792
2020-10-02T16:13:12.963685989,17.839624,-81.07507
2020-10-02T16:13:12.965593338,17.839756,-81.10505
2020-10-02T16:13:41.437019348,15.34874,-78.867256
2020-10-02T16:13:41.486992835,15.349895,-78.74116
2020-10-02T16:13:41.530480861,15.341003,-78.85639
2020-10-02T16:13:41.646068096,15.350047,-78.89175
2020-10-02T16:13:41.653697490,15.350058,-78.89177
2020-10-02T16:13:41.665904521,15.349898,-78.74118
2020-10-02T16:13:41.665904521,15.350057,-78.92042
2020-10-02T16:18:16.934083938,17.917004,-81.128654
2020-10-02T16:18:16.935991287,17.907948,-81.133575
2020-10-02T16:18:16.937898635,17.921446,-81.13718
2020-10-02T16:18:16.940187454,17.923067,-81.12771
2020-10-02T16:18:16.963838577,17.917236,-81.10827
2020-10-02T16:18:16.965745925,17.91724,-81.10827
2020-10-02T16:18:16.968034744,17.917244,-81.10826
2020-10-02T16:18:16.969944000,17.937544,-81.1253
2020-10-02T16:18:16.971851348,17.9243,-81.12719
2020-10-02T16:18:16.991687774,17.92426,-81.12355
2020-10-02T16:18:16.993595123,17.917244,-81.10826
2020-10-02T16:18:17.001605987,17.917255,-81.10822
2020-10-02T16:18:17.138936996,17.92822,-81.12878
2020-10-02T16:23:04.409858703,15.371061,-78.87855
2020-10-02T16:23:04.334326744,15.361191,-78.94656
2020-10-02T16:23:04.336234092,15.350849,-78.96658
2020-10-02T16:23:04.338522911,15.350834,-78.94494
2020-10-02T16:23:04.340430259,15.350862,-78.9666
2020-10-02T16:23:04.342337608,15.350823,-78.94108
2020-10-02T16:23:04.344244956,15.350794,-78.93743
2020-10-02T16:23:04.346152305,15.350777,-78.94688
2020-10-02T16:23:04.348441123,15.350769,-78.96649
2020-10-02T16:23:04.350348472,15.350742,-78.96646
2020-10-02T16:23:04.354163169,15.3507805,-78.96649
2020-10-02T16:23:04.380104064,15.350841,-78.966576
2020-10-02T16:23:04.382011413,15.350845,-78.966576
2020-10-02T16:23:04.383918762,15.3508415,-78.966576
2020-10-02T16:23:04.404136657,15.350784,-78.89126
2020-10-02T16:23:04.406044006,15.350792,-78.891266
2020-10-02T16:23:04.407951354,15.3508005,-78.891266
2020-10-02T16:23:04.411766052,15.350803,-78.89127
2020-10-02T16:23:04.491494178,15.427589,-79.043816
2020-10-02T16:23:04.493401527,15.406893,-79.00662
2020-10-02T16:23:04.495308876,15.398512,-79.00156
2020-10-02T16:23:04.497216224,15.397242,-79.00082
2020-10-02T16:23:04.499505996,15.389596,-78.99845
2020-10-02T16:23:04.501413345,15.38873,-79.00033
2020-10-02T16:23:04.503320693,15.371132,-79.00896
2020-10-02T16:23:04.505228042,15.350747,-78.96657
2020-10-02T16:23:04.676509857,15.350653,-78.907616
2020-10-02T16:39:08.629360198,17.964315,-81.21667
2020-10-02T16:39:08.712522506,17.92185,-81.228264
2020-10-02T16:39:08.788435935,17.970322,-81.18667
2020-10-02T16:39:09.094379425,18.022907,-81.20758
2020-10-02T16:39:09.189747810,18.000744,-81.222404
2020-10-02T16:39:09.191655158,18.020638,-81.215385
2020-10-02T16:39:09.193943977,18.000708,-81.22224
2020-10-02T16:39:09.312964439,18.0005,-81.18792
2020-10-02T16:39:09.342720031,18.000574,-81.1879
2020-10-02T16:40:05.357062339,18.023088,-81.18545
2020-10-02T16:40:05.358969688,18.011877,-81.19858
2020-10-02T16:40:05.454339027,18.02385,-81.21471
2020-10-02T16:40:55.995273590,18.001373,-81.18778
2020-10-02T16:40:55.997180938,17.953632,-81.21077
2020-10-02T16:40:56.017017364,18.001444,-81.18779
2020-10-02T16:40:56.052875518,18.001757,-81.20436
2020-10-02T16:40:56.088352203,18.003122,-81.185905
2020-10-02T16:40:56.128408432,18.00139,-81.18785
2020-10-02T16:42:47.565806388,18.00604,-81.21816
2020-10-02T16:42:47.595561981,18.038612,-81.18954
2020-10-02T16:44:27.118717193,17.997492,-81.2444
2020-10-02T16:44:27.150379180,18.0778,-81.19139
2020-10-02T16:46:08.620204925,15.42888,-79.16272
2020-10-02T16:46:08.622112274,15.426385,-79.14572
2020-10-02T16:46:45.374992370,18.03241,-81.23405
2020-10-02T16:46:45.444802284,18.078249,-81.23009
2020-10-02T16:46:45.446709632,18.078228,-81.22749
2020-10-02T16:46:45.460824012,18.033232,-81.22261
2020-10-02T16:46:45.548181533,18.04739,-81.24056
2020-10-02T16:46:45.551997184,18.078636,-81.26819
2020-10-02T16:46:45.554286003,18.028545,-81.237915
2020-10-02T16:47:51.649503707,18.078484,-81.2281
2020-10-02T16:47:51.651411056,18.078495,-81.228485
2020-10-02T16:47:51.653699874,18.078512,-81.22871
2020-10-02T16:47:51.655607223,18.065657,-81.23981
2020-10-02T16:47:51.657514572,18.07872,-81.26819
2020-10-02T16:47:51.663618087,18.078575,-81.23534
2020-10-02T16:47:51.675443649,18.07831,-81.191185
2020-10-02T16:47:51.681547164,18.078657,-81.268234
2020-10-02T16:47:51.685361862,18.078592,-81.24427
2020-10-02T16:47:51.689176559,18.07864,-81.24594
2020-10-02T16:47:51.691465377,18.078753,-81.2683
2020-10-02T16:47:51.697187423,18.071913,-81.25889
2020-10-02T16:47:51.699094772,18.07872,-81.268295
2020-10-02T16:47:51.711301803,18.078772,-81.283356
2020-10-02T16:47:51.713209152,18.078691,-81.268166
2020-10-02T16:47:51.828414916,18.0585,-81.20646
2020-10-02T16:47:51.830322265,18.05882,-81.18985
2020-10-02T16:47:51.832611083,18.05871,-81.19338
2020-10-02T16:47:51.834518432,18.051674,-81.19589
2020-10-02T16:47:51.836425781,18.051872,-81.18522
2020-10-02T16:47:51.838333129,18.051575,-81.19178
2020-10-02T16:47:51.840621948,18.05121,-81.17436
2020-10-02T16:47:51.842529296,18.04698,-81.16308
2020-10-02T16:47:51.844436645,18.050976,-81.19
2020-10-02T16:47:51.846343994,18.04927,-81.18991
2020-10-02T16:47:51.848251342,18.078247,-81.19118
2020-10-02T16:47:51.965745925,18.078613,-81.26832
2020-10-02T16:47:52.102695465,18.041765,-81.1543
2020-10-02T16:47:52.194250106,18.037546,-81.15326
2020-10-02T16:49:11.534297943,18.078016,-81.191246
2020-10-02T16:49:11.536205291,18.078154,-81.22125
2020-10-02T16:49:11.538494110,18.078142,-81.21857
2020-10-02T16:49:11.540401458,18.078024,-81.19123
2020-10-02T16:49:11.542308807,18.078163,-81.22518
2020-10-02T16:49:11.544216156,18.078196,-81.235855
2020-10-02T16:49:11.546123504,18.078136,-81.22599
2020-10-02T16:49:11.548412322,18.078125,-81.22706
2020-10-02T16:49:11.550319671,18.078146,-81.23479
2020-10-02T16:49:11.552227020,18.078146,-81.2352
2020-10-02T16:49:11.556041717,18.078142,-81.23284
2020-10-02T16:49:11.560237884,18.078163,-81.2356
2020-10-02T16:49:11.562145233,18.078186,-81.240105
2020-10-02T16:49:11.566341400,18.078318,-81.26821
2020-10-02T16:49:11.568248748,18.07832,-81.26818
2020-10-02T16:49:11.572063446,18.078333,-81.268166
2020-10-02T16:49:11.586177825,18.078398,-81.26826
2020-10-02T16:49:11.598003387,18.078411,-81.268265
2020-10-02T16:49:11.691465377,18.078053,-81.19119
2020-10-02T16:49:11.697568893,18.078043,-81.191185
2020-10-02T16:49:11.874191284,18.078278,-81.268295
2020-10-02T16:52:50.248342514,18.104942,-81.29812
2020-10-02T16:52:50.254065513,18.109566,-81.29559
2020-10-02T16:52:50.284201622,18.102268,-81.29272
2020-10-02T16:52:50.291831016,18.091188,-81.29115
2020-10-02T16:54:34.375528335,18.079737,-81.345314
2020-10-02T16:54:34.377435684,18.07963,-81.325035
2020-10-02T16:54:34.379724502,18.079708,-81.34529
2020-10-02T16:54:34.381631851,18.089521,-81.32056
2020-10-02T16:54:34.385446548,18.079735,-81.34528
2020-10-02T16:54:34.387735366,18.089401,-81.32055
2020-10-02T16:54:34.389642715,18.091764,-81.32089
2020-10-02T16:54:34.391550064,18.104185,-81.32238
2020-10-02T16:54:34.393457412,18.079773,-81.34526
2020-10-02T16:54:34.401468276,18.079622,-81.31181
2020-10-02T16:54:34.413293838,18.079792,-81.34527
2020-10-02T16:54:34.415201187,18.079796,-81.345276
2020-10-02T16:54:34.423212051,18.079643,-81.30991
