Date,Lat,Long
2020-11-09T05:14:30.921647071,24.928078,-78.567474
2020-11-09T05:14:30.929657936,24.928032,-78.56765
2020-11-09T05:19:04.948884010,24.928036,-78.564514
2020-11-09T05:19:05.090029716,24.927984,-78.5645
2020-11-09T05:19:37.549022674,24.92723,-78.566124
2020-11-09T05:19:37.550930023,24.927233,-78.56609
2020-11-09T05:25:17.903413772,24.98928,-78.530365
2020-11-09T05:25:17.965213775,24.991816,-78.5346
2020-11-09T05:25:17.988864898,24.999928,-78.530174
2020-11-09T05:28:33.362709045,25.018585,-78.54879
2020-11-09T05:28:33.364616394,24.99743,-78.53336
2020-11-09T05:28:33.414590835,25.022585,-78.531654
2020-11-09T05:29:17.634473800,25.046421,-78.543045
2020-11-09T05:29:17.636762619,25.045805,-78.53986
2020-11-09T05:29:17.654691696,25.046618,-78.54177
2020-11-09T05:30:09.717710494,25.008656,-78.57072
2020-11-09T05:30:09.542613029,25.01411,-78.5695
2020-11-09T05:30:09.560542106,25.043331,-78.53196
2020-11-09T05:30:09.610134124,25.019947,-78.565315
2020-11-09T05:30:09.665829658,25.01847,-78.549286
2020-11-09T05:33:58.164724349,25.053186,-78.5614
2020-11-09T05:33:58.166631698,25.094835,-78.55722
2020-11-09T05:33:58.168539047,25.03401,-78.54145
2020-11-09T05:33:58.202489852,25.02315,-78.58857
2020-11-09T05:33:58.232246398,25.094824,-78.55728
2020-11-09T05:34:41.814298629,25.094307,-78.55681
2020-11-09T05:35:47.439919471,25.094822,-78.557526
2020-11-09T05:36:29.541087150,25.398731,-78.582565
2020-11-09T05:36:29.574657440,25.341688,-78.64395
2020-11-09T05:38:04.201954841,25.398432,-78.58283
2020-11-09T05:38:26.639202117,25.095154,-78.556694
2020-11-09T05:38:26.712826728,25.095203,-78.55646
2020-11-09T05:38:26.959259986,25.095228,-78.556564
2020-11-09T05:39:22.072176456,25.44623,-78.56805
2020-11-09T05:40:23.326086997,25.42308,-78.7024
2020-11-09T05:40:23.313879013,25.420637,-78.69374
2020-11-09T05:40:23.316167831,25.420916,-78.689476
2020-11-09T05:40:23.318075180,25.420572,-78.69457
2020-11-09T05:40:23.319982528,25.420856,-78.690216
