Date,Lat,Long
2020-09-21T10:00:00.510415077,29.364561,-91.666405
2020-09-21T10:00:00.518425941,29.351196,-91.65661
2020-09-21T10:00:00.520333290,29.350224,-91.62163
2020-09-21T10:00:00.522622108,29.379292,-91.64903
2020-09-21T10:00:00.524529933,29.37313,-91.65602
2020-09-21T10:00:00.588236331,29.35012,-91.62155
2020-09-21T10:00:00.590143680,29.35013,-91.62156
2020-09-21T10:00:00.601969242,29.366516,-91.63665
2020-09-21T10:00:00.603876590,29.35019,-91.62157
2020-09-21T10:00:00.613794803,29.364027,-91.62437
2020-09-21T10:00:00.617991447,29.350151,-91.621605
2020-09-21T10:00:00.629817008,29.350138,-91.62165
2020-09-21T10:00:14.156560897,29.326271,-92.102066
2020-09-21T10:00:14.158849716,29.31581,-92.10403
2020-09-21T10:00:14.160757064,29.30833,-92.10767
2020-09-21T10:00:14.162664413,29.315565,-92.10962
2020-09-21T10:00:14.164571762,29.304846,-92.11128
2020-09-21T10:00:14.166479110,29.300907,-92.118614
2020-09-21T10:00:14.168767929,29.29985,-92.11951
2020-09-21T10:00:14.170675277,29.312096,-92.11863
2020-09-21T10:00:14.172582626,29.312012,-92.12422
2020-09-21T10:00:14.174489974,29.308968,-92.12739
2020-09-21T10:00:14.176397323,29.294811,-92.12308
2020-09-21T10:00:14.178686141,29.295807,-92.12561
2020-09-21T10:00:14.180593490,29.284748,-92.15144
2020-09-21T10:00:14.182500839,29.284744,-92.15144
2020-09-21T10:00:14.184408187,29.288353,-92.12844
2020-09-21T10:00:14.186315536,29.284735,-92.15145
2020-09-21T10:00:14.188604354,29.29028,-92.13107
2020-09-21T10:00:14.190511703,29.284723,-92.15147
2020-09-21T10:00:14.192419052,29.28472,-92.15148
2020-09-21T10:00:14.194326400,29.284714,-92.15149
2020-09-21T10:00:14.196615219,29.284262,-92.13615
2020-09-21T10:00:14.200429916,29.279007,-92.134796
2020-09-21T10:00:14.202337265,29.284727,-92.15145
2020-09-21T10:00:14.204244613,29.284737,-92.15142
2020-09-21T10:00:14.206533432,29.284746,-92.15139
2020-09-21T10:00:14.212255477,29.294481,-92.12647
2020-09-21T10:00:14.220266342,29.283955,-92.12181
2020-09-21T10:00:14.222173690,29.284206,-92.1201
2020-09-21T10:00:14.224081039,29.283724,-92.11855
2020-09-21T10:00:14.226369857,29.283651,-92.11634
2020-09-21T10:00:14.230184555,29.27954,-92.11778
2020-09-21T10:00:14.232091903,29.281906,-92.11893
2020-09-21T10:00:14.234380722,29.284712,-92.15142
2020-09-21T10:00:14.238195419,29.270721,-92.107956
2020-09-21T10:00:14.240102767,29.274817,-92.10899
2020-09-21T10:00:14.242010116,29.27033,-92.09542
2020-09-21T10:00:14.248115539,29.283646,-92.11253
2020-09-21T10:00:14.250022888,29.262573,-92.08898
2020-09-21T10:00:14.251930236,29.250324,-92.09254
2020-09-21T10:00:14.254219055,29.283495,-92.109795
2020-09-21T10:00:14.256126403,29.248964,-92.09144
2020-09-21T10:00:14.258033752,29.283623,-92.11589
2020-09-21T10:00:14.259941101,29.283419,-92.10862
2020-09-21T10:00:14.262229919,29.253756,-92.092995
2020-09-21T10:00:14.264137268,29.255024,-92.10014
2020-09-21T10:00:14.272148132,29.242939,-92.0943
2020-09-21T10:00:14.274055480,29.252846,-92.099014
2020-09-21T10:00:14.275962829,29.202894,-92.04407
2020-09-21T10:00:14.277870178,29.232403,-92.087654
2020-09-21T10:00:14.279777526,29.240984,-92.08435
2020-09-21T10:00:14.282066345,29.233822,-92.081535
2020-09-21T10:00:14.283973693,29.243109,-92.093346
2020-09-21T10:00:14.285881042,29.23348,-92.092995
2020-09-21T10:00:14.287788391,29.227478,-92.07301
2020-09-21T10:00:14.289695739,29.232397,-92.083046
2020-09-21T10:00:14.291984558,29.24017,-92.08367
2020-09-21T10:00:14.293891906,29.225367,-92.0673
2020-09-21T10:00:14.295799255,29.224972,-92.07969
2020-09-21T10:00:14.297706604,29.204458,-92.09871
2020-09-21T10:00:14.299995422,29.205511,-92.135124
2020-09-21T10:00:14.305717468,29.203426,-92.06329
2020-09-21T10:00:14.307624816,29.202866,-92.044
2020-09-21T10:00:14.309913635,29.202862,-92.044
2020-09-21T10:00:14.311820983,29.202858,-92.044
2020-09-21T10:00:14.313728332,29.202852,-92.044
2020-09-21T10:00:14.315635681,29.202848,-92.044
2020-09-21T10:00:14.317543029,29.210632,-92.049324
2020-09-21T10:00:14.319831848,29.202864,-92.044
2020-09-21T10:00:14.325553894,29.20697,-92.03937
2020-09-21T10:00:14.327842712,29.202963,-92.044044
2020-09-21T10:00:14.361412048,29.203007,-92.04394
2020-09-21T10:00:14.417108535,29.229698,-92.04938
2020-09-21T10:00:14.419015884,29.22485,-92.04839
2020-09-21T10:00:14.420923233,29.199453,-92.05664
2020-09-21T10:00:14.423212051,29.22889,-92.04924
2020-09-21T10:00:14.428934097,29.230175,-92.04953
