Date,Lat,Long
2020-10-23T23:00:03.542383193,15.985175,-82.28655
2020-10-23T23:00:03.544290542,16.03294,-82.309456
2020-10-23T23:00:36.182577133,15.97362,-82.23844
2020-10-23T23:00:36.184484481,16.004395,-82.271675
2020-10-23T23:00:36.206228256,15.999719,-82.22304
2020-10-23T23:00:36.208135604,16.009336,-82.27153
2020-10-23T23:00:36.277946472,15.971799,-82.229904
2020-10-23T23:00:36.279853820,15.994245,-82.277664
2020-10-23T23:01:14.866487503,15.978114,-82.27251
2020-10-23T23:01:14.868394851,15.985039,-82.25638
2020-10-23T23:01:14.943925857,15.975621,-82.26438
2020-10-23T23:01:15.013355255,15.959014,-82.26081
2020-10-23T23:01:15.091175079,15.968954,-82.26363
2020-10-23T23:01:46.765089035,15.972201,-82.23866
2020-10-23T23:01:46.766996383,16.059862,-82.282875
2020-10-23T23:01:46.816588401,15.922546,-82.21909
2020-10-23T23:01:46.818495750,15.994211,-82.25653
2020-10-23T23:01:46.896316528,15.966602,-82.24292
2020-10-23T23:01:46.898223876,16.020842,-82.27262
2020-10-23T23:02:24.059282302,15.9545355,-82.21518
2020-10-23T23:02:24.061189651,15.984206,-82.262375
2020-10-23T23:02:24.108874320,15.979011,-82.25648
2020-10-23T23:02:24.110781669,16.000074,-82.27945
2020-10-23T23:02:24.202336311,15.999108,-82.26793
2020-10-23T23:02:24.269857406,16.000238,-82.2233
2020-10-23T23:02:24.272146224,15.9632845,-82.25824
2020-10-23T23:03:14.862289428,16.001873,-82.26566
2020-10-23T23:03:14.900056838,15.9996195,-82.268936
2020-10-23T23:03:14.937822341,15.980471,-82.256386
2020-10-23T23:03:14.979784011,16.002567,-82.252365
2020-10-23T23:03:15.130849838,15.965946,-82.254585
2020-10-23T23:03:15.132757186,15.971682,-82.26645
2020-10-23T23:03:46.184102058,20.123371,-78.50881
2020-10-23T23:03:46.186009407,20.157616,-78.50884
2020-10-23T23:03:47.071032524,17.317032,-81.51729
2020-10-23T23:03:47.090868949,17.29925,-81.4983
2020-10-23T23:03:47.095065116,17.298557,-81.497986
2020-10-23T23:03:47.104984283,17.317,-81.51726
2020-10-23T23:03:47.148471832,17.317036,-81.51725
2020-10-23T23:03:47.176320075,17.317043,-81.517296
2020-10-23T23:03:47.178608894,17.316877,-81.48324
2020-10-23T23:03:47.259862899,17.317034,-81.5172
2020-10-23T23:03:47.261770248,17.316912,-81.49041
2020-10-23T23:03:48.686963081,20.237877,-78.449486
2020-10-23T23:03:48.689251899,20.237894,-78.46125
2020-10-23T23:03:48.766691207,20.237993,-78.46127
2020-10-23T23:03:48.828108787,20.23792,-78.4612
2020-10-23T23:03:48.879989624,20.23806,-78.46117
2020-10-23T23:03:48.889907836,20.237953,-78.46117
2020-10-23T23:03:48.896012306,20.237978,-78.461174
2020-10-23T23:03:48.979173660,20.238035,-78.4613
2020-10-23T23:03:48.983369827,20.238049,-78.46128
2020-10-23T23:03:48.985277175,20.23805,-78.46126
2020-10-23T23:03:49.154271125,20.238037,-78.44503
2020-10-23T23:03:49.225988388,20.217033,-78.4586
2020-10-23T23:04:23.331809043,15.945936,-82.210846
2020-10-23T23:04:23.333716392,15.989428,-82.257095
2020-10-23T23:04:23.417259216,16.00091,-82.222885
2020-10-23T23:04:23.419166564,15.943386,-82.2183
2020-10-23T23:04:23.421073913,15.964402,-82.24444
2020-10-23T23:04:23.463036537,16.000977,-82.2229
2020-10-23T23:04:23.480965614,15.959643,-82.228546
2020-10-23T23:04:23.482872962,16.000875,-82.22288
2020-10-23T23:04:23.506524085,15.965214,-82.23894
2020-10-23T23:04:23.526361465,15.95661,-82.242065
2020-10-23T23:04:23.528650283,15.9558735,-82.23195
2020-10-23T23:04:23.530557632,15.955697,-82.24336
2020-10-23T23:05:18.753341674,16.01147,-82.27098
2020-10-23T23:05:18.824678421,15.99937,-82.22204
2020-10-23T23:05:18.826585769,15.9776325,-82.24497
2020-10-23T23:05:18.856721878,15.948547,-82.24813
2020-10-23T23:05:18.858629226,15.970788,-82.24818
2020-10-23T23:05:19.061191558,15.999396,-82.222176
2020-10-23T23:05:19.106969833,15.976192,-82.276855
2020-10-23T23:05:38.734268188,22.54415,-81.06592
2020-10-23T23:05:38.736557006,22.541716,-81.06528
2020-10-23T23:05:38.738464355,22.531883,-81.073784
2020-10-23T23:05:38.740371704,22.50759,-81.07246
2020-10-23T23:05:38.742279052,22.507595,-81.07245
2020-10-23T23:05:38.750289916,22.50762,-81.072426
2020-10-23T23:05:38.799880981,22.50769,-81.07254
2020-10-23T23:05:38.804077148,22.51805,-81.065094
2020-10-23T23:06:17.138936996,15.9583435,-82.24954
2020-10-23T23:06:17.164876937,15.972788,-82.24779
2020-10-23T23:06:17.190435409,15.953553,-82.234184
2020-10-23T23:06:17.216377258,16.000044,-82.222
2020-10-23T23:06:17.224388122,15.948045,-82.22263
2020-10-23T23:06:17.226295471,15.978461,-82.25632
2020-10-23T23:06:17.256050109,15.965756,-82.2545
2020-10-23T23:06:17.276268005,15.957015,-82.23914
2020-10-23T23:06:17.278175354,15.980445,-82.26242
2020-10-23T23:06:17.327766418,15.97274,-82.24782
2020-10-23T23:06:17.351800918,15.95862,-82.24045
2020-10-23T23:06:17.391473770,15.963282,-82.239105
2020-10-23T23:06:17.486843109,15.966761,-82.2351
2020-10-23T23:06:17.490657806,16.000042,-82.22199
2020-10-23T23:07:05.739301681,17.239485,-81.47581
2020-10-23T23:07:05.741209030,17.277819,-81.47915
2020-10-23T23:07:05.796903610,17.239485,-81.47631
2020-10-23T23:07:05.800719261,17.255825,-81.468735
2020-10-23T23:07:05.846495628,17.272308,-81.4631
2020-10-23T23:07:05.894180297,17.23947,-81.47505
2020-10-23T23:07:10.891510963,22.521288,-81.09074
2020-10-23T23:07:10.893418312,22.520712,-81.09025
2020-10-23T23:07:10.895707130,22.50707,-81.07227
2020-10-23T23:07:10.897614479,22.528967,-81.09281
2020-10-23T23:07:10.899521827,22.507082,-81.07228
2020-10-23T23:07:10.901429176,22.526117,-81.08916
2020-10-23T23:07:10.903336524,22.520147,-81.08554
2020-10-23T23:07:10.905625343,22.517815,-81.07282
2020-10-23T23:07:10.907532691,22.521116,-81.08347
2020-10-23T23:07:10.909440040,22.50702,-81.0722
2020-10-23T23:07:10.913254737,22.507008,-81.07218
2020-10-23T23:07:10.919358253,22.506989,-81.07217
2020-10-23T23:07:20.452812194,20.12554,-78.49719
2020-10-23T23:07:20.454719543,20.136845,-78.48801
2020-10-23T23:07:20.456626892,20.148474,-78.48779
2020-10-23T23:08:00.552377223,15.971411,-82.22152
2020-10-23T23:08:00.554666519,15.970848,-82.22151
2020-10-23T23:08:00.556573867,16.00074,-82.22289
2020-10-23T23:08:00.558481216,15.966548,-82.221344
2020-10-23T23:08:00.560388565,15.95097,-82.21828
2020-10-23T23:08:00.707637786,16.000803,-82.22294
2020-10-23T23:08:00.709545612,16.000824,-82.22296
2020-10-23T23:08:00.711452960,16.000837,-82.22298
2020-10-23T23:08:00.727474689,15.950319,-82.206184
2020-10-23T23:08:00.729382038,15.997726,-82.24321
2020-10-23T23:08:00.793088436,15.955461,-82.21424
2020-10-23T23:08:00.794995784,15.957651,-82.213356
2020-10-23T23:08:00.836958408,16.000732,-82.22281
2020-10-23T23:08:00.962082386,15.941354,-82.25361
2020-10-23T23:08:01.007859230,15.94166,-82.24798
2020-10-23T23:09:08.227666854,22.507673,-81.071785
2020-10-23T23:09:08.229574203,22.507696,-81.07179
2020-10-23T23:09:08.231481552,22.507694,-81.071785
2020-10-23T23:09:08.233770370,22.507685,-81.07177
2020-10-23T23:09:08.235677719,22.507675,-81.07175
2020-10-23T23:09:08.239492416,22.507654,-81.07172
2020-10-23T23:09:08.273443222,22.507612,-81.07177
2020-10-23T23:09:08.277258872,22.507662,-81.071785
2020-10-23T23:09:08.279166221,22.511992,-81.07283
2020-10-23T23:09:08.287177085,22.513523,-81.06632
2020-10-23T23:09:08.289084434,22.507736,-81.07177
2020-10-23T23:09:08.295187950,22.507689,-81.07176
2020-10-23T23:09:08.347068786,22.507614,-81.07176
2020-10-23T23:09:21.051729202,15.948312,-82.215744
2020-10-23T23:09:21.053636550,16.03826,-82.260155
2020-10-23T23:09:21.113146781,15.955015,-82.20894
2020-10-23T23:09:21.222630023,16.001099,-82.22203
2020-10-23T23:09:21.244374275,15.96027,-82.227936
2020-10-23T23:09:21.252385139,15.955678,-82.21494
2020-10-23T23:09:21.254292488,15.977346,-82.25644
2020-10-23T23:09:21.278325557,16.001024,-82.22197
2020-10-23T23:09:21.301977157,15.923738,-82.2185
2020-10-23T23:09:21.313802719,15.969819,-82.22063
2020-10-23T23:09:21.316091537,15.965657,-82.22162
2020-10-23T23:09:21.317998886,15.962313,-82.237144
2020-10-23T23:09:21.319906234,15.996474,-82.24497
2020-10-23T23:09:21.371787071,15.954483,-82.26318
2020-10-23T23:09:21.377509117,16.001041,-82.22199
2020-10-23T23:09:21.419471263,15.973977,-82.29677
2020-10-23T23:09:21.439308166,15.962096,-82.22028
2020-10-23T23:09:21.441215515,15.956939,-82.2364
2020-10-23T23:09:21.459145069,15.924265,-82.335396
2020-10-23T23:09:21.482796669,15.971559,-82.22071
2020-10-23T23:09:21.512932777,15.923737,-82.218575
2020-10-23T23:10:54.178686141,15.967948,-82.2552
2020-10-23T23:10:54.208822250,15.960429,-82.30252
2020-10-23T23:10:54.278251647,15.923768,-82.25779
2020-10-23T23:11:23.941406250,22.534105,-81.07313
2020-10-23T23:11:23.943314552,22.507858,-81.0717
2020-10-23T23:11:23.945221900,22.507872,-81.0717
2020-10-23T23:11:23.947510719,22.507883,-81.0717
2020-10-23T23:11:23.949418067,22.507895,-81.0717
2020-10-23T23:11:23.951325416,22.507889,-81.07172
2020-10-23T23:11:23.953232765,22.507874,-81.07173
2020-10-23T23:11:24.112307548,22.543812,-81.07096
2020-10-23T23:11:24.116503715,22.50799,-81.07189
2020-10-23T23:11:24.120318412,22.558067,-81.07525
2020-10-23T23:11:24.122225761,22.507973,-81.07186
2020-10-23T23:11:24.126421928,22.548948,-81.074036
2020-10-23T23:11:24.136341094,22.558973,-81.075096
2020-10-23T23:11:24.144351959,22.523634,-81.084785
2020-10-23T23:11:24.162281036,22.531746,-81.066414
2020-10-23T23:11:24.176013946,22.551949,-81.07056
2020-10-23T23:11:24.192036628,22.526651,-81.07421
2020-10-23T23:11:24.193943977,22.50788,-81.07181
2020-10-23T23:11:24.200047492,22.52266,-81.07258
2020-10-23T23:12:12.489130020,16.00141,-82.22218
2020-10-23T23:12:12.491037368,15.94436,-82.20498
2020-10-23T23:12:12.492944717,15.971311,-82.23609
2020-10-23T23:12:12.526897430,15.963904,-82.22048
2020-10-23T23:12:12.528804779,15.952287,-82.22801
2020-10-23T23:12:12.548641204,15.92414,-82.218704
2020-10-23T23:38:07.272832870,20.266254,-83.59777
2020-10-23T23:38:07.274740219,20.266516,-83.62789
2020-10-23T23:38:07.276647567,20.266302,-83.60261
2020-10-23T23:38:07.278554916,20.26652,-83.627884
2020-10-23T23:38:07.280843734,20.266277,-83.59928
2020-10-23T23:38:07.284659385,20.266531,-83.62791
2020-10-23T23:38:07.286566734,20.266535,-83.62792
2020-10-23T23:38:07.288474082,20.26631,-83.6011
2020-10-23T23:38:07.294577598,20.266184,-83.58849
2020-10-23T23:38:07.298392295,20.265823,-83.54886
2020-10-23T23:38:07.300681114,20.266489,-83.627846
2020-10-23T23:38:07.306403160,20.266483,-83.627884
2020-10-23T23:38:07.318610191,20.266535,-83.62788
2020-10-23T23:38:07.338446617,20.266506,-83.62784
2020-10-23T23:38:07.340353965,20.266512,-83.627815
2020-10-23T23:38:07.342261314,20.26651,-83.62783
2020-10-23T23:38:07.362098693,20.251156,-83.61409
2020-10-23T23:38:07.364006042,20.24938,-83.61708
2020-10-23T23:38:07.366294860,20.264078,-83.61051
2020-10-23T23:38:07.368202209,20.266592,-83.605255
2020-10-23T23:38:07.370109558,20.26633,-83.61057
2020-10-23T23:38:07.372016906,20.266468,-83.62794
2020-10-23T23:38:07.381935119,20.233046,-83.58793
2020-10-23T23:38:07.384223937,20.247086,-83.60302
2020-10-23T23:38:07.386131286,20.26631,-83.611374
2020-10-23T23:46:15.902956008,22.453386,-81.32574
2020-10-23T23:46:15.904863357,22.435295,-81.30437
2020-10-23T23:46:15.907152175,22.435276,-81.30437
2020-10-23T23:46:15.910966873,22.435242,-81.30437
2020-10-23T23:46:15.988407135,22.434504,-81.34475
2020-10-23T23:46:15.990695953,22.456898,-81.34488
2020-10-23T23:46:15.992603302,22.46884,-81.34573
2020-10-23T23:52:00.838102817,17.957794,-83.16629
2020-10-23T23:52:00.844206333,17.957773,-83.1663
2020-10-23T23:52:00.848021030,17.957756,-83.16632
2020-10-23T23:52:00.850309848,17.957747,-83.166336
2020-10-23T23:52:00.854124546,17.957743,-83.16636
2020-10-23T23:52:00.856031894,17.95774,-83.16636
2020-10-23T23:52:00.862135410,17.957743,-83.16636
2020-10-23T23:52:01.021211147,17.957706,-83.16634
