Date,Lat,Long
2020-08-21T14:00:02.350272178,14.808056,-78.134445
2020-08-21T14:00:02.357901573,14.808056,-78.13446
2020-08-21T14:00:02.383841991,14.808027,-78.134476
2020-08-21T14:00:02.399863719,14.807938,-78.13447
2020-08-21T14:00:02.407874584,14.80801,-78.13446
2020-08-21T14:01:34.934770584,15.960856,-79.141045
2020-08-21T14:01:34.944688796,15.989178,-79.16425
2020-08-21T14:01:34.992374420,15.960862,-79.14112
2020-08-21T14:01:34.994281768,15.9755,-79.121605
2020-08-21T14:01:35.022129058,15.960886,-79.14101
2020-08-21T14:01:35.097660064,15.971259,-79.14199
2020-08-21T14:02:27.539103507,14.809056,-78.13653
2020-08-21T14:02:27.563136100,14.809101,-78.13649
2020-08-21T14:02:27.596706390,14.809106,-78.136536
2020-08-21T14:02:27.612728118,14.809033,-78.13654
2020-08-21T14:02:27.616924285,14.809054,-78.136566
2020-08-21T14:02:27.624553680,14.82785,-78.13697
2020-08-21T14:02:27.632564544,14.827444,-78.13693
2020-08-21T14:02:27.640575408,14.809064,-78.136475
2020-08-21T14:02:27.642482757,14.825819,-78.13681
2020-08-21T14:02:27.658505439,14.831882,-78.136955
2020-08-21T14:02:27.668423652,14.832894,-78.137
2020-08-21T14:02:27.670331001,14.8400955,-78.13715
2020-08-21T14:02:27.775617599,14.809024,-78.13653
2020-08-21T14:02:27.777906417,14.809023,-78.13651
2020-08-21T14:02:27.797743797,14.80902,-78.136536
2020-08-21T14:02:27.799651145,14.8352,-78.14871
2020-08-21T14:02:36.123830795,11.827899,-80.23814
2020-08-21T14:02:36.125738143,11.83506,-80.22803
2020-08-21T14:02:36.128026962,11.841156,-80.23978
2020-08-21T14:02:36.129934310,11.853545,-80.228485
2020-08-21T14:02:36.131841659,11.853542,-80.22848
2020-08-21T14:02:36.133749008,11.842918,-80.22822
2020-08-21T14:02:36.136037826,11.853565,-80.22184
2020-08-21T14:02:36.137945175,11.85358,-80.22854
2020-08-21T14:02:36.139852523,11.853591,-80.22249
2020-08-21T14:02:36.141759872,11.857658,-80.22231
2020-08-21T14:02:36.143667221,11.860045,-80.228714
2020-08-21T14:02:36.145956039,11.8591385,-80.22113
2020-08-21T14:02:36.147863388,11.853604,-80.228485
2020-08-21T14:02:36.149770736,11.8536005,-80.21842
2020-08-21T14:02:36.151678085,11.858975,-80.21923
2020-08-21T14:02:36.153585433,11.864091,-80.21784
2020-08-21T14:02:36.155874252,11.863274,-80.218094
2020-08-21T14:02:36.157781600,11.865373,-80.215805
2020-08-21T14:02:36.159688949,11.846508,-80.20533
2020-08-21T14:02:36.161596298,11.829606,-80.1964
2020-08-21T14:02:36.163885116,11.820802,-80.1876
2020-08-21T14:02:36.165792465,11.814156,-80.18072
2020-08-21T14:02:36.167699813,11.808159,-80.178955
2020-08-21T14:02:36.169607162,11.79809,-80.17223
2020-08-21T14:02:36.207372665,11.853559,-80.24265
2020-08-21T14:02:36.215383529,11.853537,-80.228485
2020-08-21T14:02:36.256965637,11.85367,-80.30276
2020-08-21T14:02:36.384378433,11.889881,-80.229546
2020-08-21T14:02:41.908904552,14.520436,-77.6056
2020-08-21T14:02:41.911193370,14.515769,-77.62156
2020-08-21T14:02:41.918823242,14.511711,-77.62637
2020-08-21T14:02:41.921112060,14.516812,-77.625
2020-08-21T14:02:41.923019409,14.502207,-77.6315
2020-08-21T14:02:41.924926757,14.502236,-77.63776
2020-08-21T14:02:41.936752319,14.502371,-77.605354
2020-08-21T14:02:41.940948486,14.502352,-77.60533
2020-08-21T14:02:41.948959827,14.502282,-77.60529
2020-08-21T14:02:41.950867176,14.502265,-77.605286
2020-08-21T14:02:41.952774524,14.5022745,-77.605286
2020-08-21T14:02:41.954681873,14.502295,-77.605286
2020-08-21T14:02:41.956589221,14.502314,-77.605286
2020-08-21T14:02:41.958878040,14.502334,-77.605286
2020-08-21T14:02:41.960785388,14.502353,-77.605286
2020-08-21T14:02:41.962692737,14.502348,-77.605286
2020-08-21T14:02:41.964600086,14.502334,-77.605286
2020-08-21T14:02:41.966888904,14.502319,-77.605286
2020-08-21T14:02:41.968796253,14.502305,-77.605286
2020-08-21T14:02:41.970703601,14.502291,-77.605286
2020-08-21T14:02:41.972610950,14.515278,-77.60551
2020-08-21T14:02:41.974518299,14.515231,-77.60551
2020-08-21T14:02:41.976807117,14.502301,-77.60529
2020-08-21T14:02:41.986725807,14.556246,-77.591606
2020-08-21T14:02:41.988633155,14.561695,-77.5906
2020-08-21T14:02:41.990540504,14.578582,-77.60655
2020-08-21T14:02:41.992447853,14.578579,-77.606544
2020-08-21T14:02:42.100023746,14.5785885,-77.60654
2020-08-21T14:02:42.105746269,14.578597,-77.56552
2020-08-21T14:02:42.108035087,14.560486,-77.57598
2020-08-21T14:02:42.109942436,14.5785675,-77.56227
2020-08-21T14:02:42.111849784,14.578562,-77.56087
2020-08-21T14:02:42.113757133,14.589005,-77.553246
2020-08-21T14:02:42.115664482,14.618919,-77.55422
2020-08-21T14:02:42.117953300,14.600324,-77.5719
