Date,Lat,Long
2020-09-20T15:19:28.947892189,16.131098,-42.020767
2020-09-20T15:19:28.949799537,16.123978,-42.010406
2020-09-20T15:19:28.951706886,16.131424,-42.020733
2020-09-20T15:19:28.953995704,16.12826,-42.021492
2020-09-20T15:19:28.955904006,16.123198,-42.01078
2020-09-20T15:19:28.957811355,16.127014,-42.021824
2020-09-20T15:19:28.959718704,16.101763,-42.027725
2020-09-20T15:19:28.961626052,16.118254,-42.0239
2020-09-20T15:19:28.963914871,16.121042,-42.023262
2020-09-20T15:19:28.965822219,16.101763,-42.02777
2020-09-20T15:19:28.967729568,16.101763,-42.02778
2020-09-20T15:19:28.969636917,16.101767,-42.027756
2020-09-20T15:19:28.987565994,16.12314,-42.02271
2020-09-20T15:19:28.989473342,16.101767,-42.0277
2020-09-20T15:19:28.991762161,16.127956,-42.017826
2020-09-20T15:19:29.051272392,16.101774,-42.02768
2020-09-20T15:19:29.071108818,16.066053,-42.03594
2020-09-20T15:19:29.074923515,16.0637,-42.036503
2020-09-20T15:19:29.126804351,16.182035,-42.008785
2020-09-20T15:19:29.144734382,16.206865,-41.975925
2020-09-20T15:19:29.146641731,16.182049,-42.008896
2020-09-20T15:19:29.148549079,16.223606,-41.9592
2020-09-20T15:19:29.150456428,16.220604,-41.967907
2020-09-20T15:19:29.152745246,16.203485,-41.972836
2020-09-20T15:19:29.154652595,16.183422,-41.969868
2020-09-20T15:19:29.156559944,16.183203,-41.97639
2020-09-20T15:19:29.158467292,16.182077,-42.008858
2020-09-20T15:19:29.347297668,16.183887,-41.957382
2020-09-20T15:26:32.847335815,16.155226,-44.60536
2020-09-20T15:26:32.849624633,16.146912,-44.59268
2020-09-20T15:26:32.851531982,16.14751,-44.605225
2020-09-20T15:26:32.853439331,16.14362,-44.593414
2020-09-20T15:26:32.855346679,16.138346,-44.594543
2020-09-20T15:26:32.859542846,16.17682,-44.586514
2020-09-20T15:26:32.869461059,16.128311,-44.596653
2020-09-20T15:26:32.871368408,16.1268,-44.596973
2020-09-20T15:26:32.873275756,16.123018,-44.597775
2020-09-20T15:26:32.879379272,16.097113,-44.603203
2020-09-20T15:26:43.818953514,16.005157,-41.94706
2020-09-20T15:26:43.821242332,15.988089,-41.94695
2020-09-20T15:26:43.823149681,16.02584,-41.963936
2020-09-20T15:26:43.831160545,15.945749,-41.982426
2020-09-20T15:26:43.833067893,15.973158,-41.956047
2020-09-20T15:26:43.836882591,15.945723,-41.982407
2020-09-20T15:26:43.839171409,15.961248,-41.978836
2020-09-20T15:26:43.844893455,15.945774,-41.982487
2020-09-20T15:26:43.849089622,15.945782,-41.982502
2020-09-20T15:26:43.854811668,15.963188,-41.978535
2020-09-20T15:26:43.859007835,15.945792,-41.982582
2020-09-20T15:26:43.868926048,15.94578,-41.982548
2020-09-20T15:26:43.878844261,15.9458885,-41.98252
2020-09-20T15:26:43.888763427,15.945801,-41.98252
2020-09-20T15:26:43.894866943,15.961774,-41.97877
2020-09-20T15:26:43.896774291,15.976133,-41.97543
2020-09-20T15:26:43.898681640,15.945823,-41.98244
2020-09-20T15:26:43.900588989,15.945825,-41.98246
2020-09-20T15:26:43.902496337,15.945827,-41.982475
2020-09-20T15:31:52.446405410,16.17494,-44.629562
2020-09-20T15:31:52.671094894,16.15602,-44.6157
2020-09-20T15:31:52.686735153,16.173615,-44.669968
2020-09-20T15:31:52.853820800,16.17487,-44.63398
2020-09-20T15:41:06.017396926,16.088953,-44.853645
2020-09-20T15:41:06.095217704,16.088186,-44.878624
2020-09-20T15:41:06.196309089,16.067953,-44.843315
2020-09-20T15:41:06.279851913,16.056137,-44.842842
2020-09-20T15:41:06.411079406,16.06088,-44.8596
2020-09-20T15:44:46.627376556,16.217749,-42.00074
2020-09-20T15:44:46.629283905,16.221615,-41.99982
2020-09-20T15:44:46.631572723,16.232494,-41.99726
2020-09-20T15:44:46.633480072,16.234138,-41.996864
2020-09-20T15:44:46.635387420,16.264273,-41.989788
2020-09-20T15:44:46.637294769,16.26427,-41.98978
2020-09-20T15:44:46.639583587,16.264277,-41.98979
2020-09-20T15:44:46.641490936,16.265036,-41.968006
2020-09-20T15:44:46.643398284,16.265469,-41.955677
2020-09-20T15:44:46.645305633,16.265461,-41.956024
2020-09-20T15:44:46.647212982,16.265703,-41.94916
2020-09-20T15:44:46.661327362,16.264288,-41.98987
2020-09-20T15:44:46.663234710,16.241732,-41.975063
2020-09-20T15:44:46.665143013,16.2458,-41.966633
2020-09-20T15:51:14.226369857,15.727101,-41.441708
2020-09-20T15:51:14.228277206,15.727259,-41.437263
2020-09-20T15:51:14.230184555,15.727282,-41.436165
2020-09-20T15:51:14.232091903,15.727262,-41.436344
2020-09-20T15:51:14.233999252,15.727353,-41.43321
2020-09-20T15:51:14.236288070,15.727553,-41.42689
2020-09-20T15:51:14.238195419,15.727339,-41.432835
2020-09-20T15:51:14.240102767,15.727406,-41.43055
2020-09-20T15:51:14.244298934,15.728769,-41.389652
