Date,Lat,Long
2020-05-31T16:00:26.849776268,13.890583,-93.00817
2020-05-31T16:00:26.860076904,13.866626,-93.00576
2020-05-31T16:00:26.893646240,13.890479,-93.00817
2020-05-31T16:00:26.909667968,13.890448,-93.00813
2020-05-31T16:00:26.925309181,13.890577,-93.00824
2020-05-31T16:00:26.927597999,13.890394,-92.99471
2020-05-31T16:00:26.929505348,13.890594,-93.00831
2020-05-31T16:00:26.941330909,13.890433,-93.008255
2020-05-31T16:00:26.943238258,13.890463,-93.00825
2020-05-31T16:00:26.965363502,13.890293,-92.991196
2020-05-31T16:00:26.967270851,13.890203,-92.985435
2020-05-31T16:00:26.969178199,13.91915,-93.01101
2020-05-31T16:00:27.034791946,13.890522,-93.00829
2020-05-31T16:00:27.038989067,13.8904915,-93.008316
2020-05-31T16:00:27.054629325,13.890619,-93.0083
2020-05-31T16:00:27.056536674,13.905441,-92.99228
2020-05-31T16:00:27.068743705,13.890557,-93.00823
2020-05-31T16:00:27.072558403,13.91957,-92.97924
2020-05-31T16:00:27.074465751,13.913085,-92.98111
2020-05-31T16:00:27.078661918,13.890545,-93.00822
2020-05-31T16:00:27.082476615,13.966187,-92.93509
2020-05-31T16:00:27.084383964,13.92174,-92.97423
2020-05-31T16:00:27.092394828,13.927918,-92.97211
2020-05-31T16:00:27.094302177,13.966161,-92.93511
2020-05-31T16:00:27.126346588,13.966221,-92.935036
2020-05-31T16:00:27.138172149,13.966226,-92.93506
2020-05-31T16:00:27.144275665,13.930741,-92.97018
2020-05-31T16:00:27.174031257,13.96567,-92.8966
2020-05-31T16:00:27.175938606,13.93905,-92.94156
2020-05-31T16:00:27.177845954,13.925429,-92.949745
2020-05-31T16:00:27.199971199,13.965395,-92.88269
2020-05-31T16:00:27.201878547,13.943214,-92.930786
2020-05-31T16:00:27.209889411,13.965057,-92.85431
2020-05-31T16:00:27.211796760,13.965509,-92.8853
2020-05-31T16:00:27.479974746,13.890579,-93.00834
2020-05-31T16:00:37.890443801,12.382415,-89.18059
2020-05-31T16:00:37.892351150,12.39937,-89.185326
2020-05-31T16:00:37.894258499,12.399199,-89.16603
2020-05-31T16:00:37.896165847,12.39921,-89.166046
2020-05-31T16:00:37.900362014,12.405432,-89.16698
2020-05-31T16:00:37.902269363,12.404349,-89.16891
2020-05-31T16:00:37.904176712,12.399212,-89.16607
2020-05-31T16:00:37.906084060,12.399199,-89.16607
2020-05-31T16:00:37.910280227,12.427262,-89.16801
2020-05-31T16:00:37.916002273,12.439411,-89.168884
2020-05-31T16:00:37.918291091,12.432139,-89.168396
2020-05-31T16:00:37.924013137,12.474951,-89.17139
2020-05-31T16:00:37.930116653,12.399274,-89.16611
2020-05-31T16:00:37.977802276,12.46197,-89.1567
2020-05-31T16:00:37.979709625,12.446088,-89.15725
2020-05-31T16:00:37.981616973,12.442356,-89.16911
2020-05-31T16:00:37.983905792,12.446323,-89.16938
2020-05-31T16:00:37.985813140,12.444516,-89.16925
2020-05-31T16:00:37.987720489,12.4749565,-89.171364
2020-05-31T16:00:39.653239251,14.769798,-92.7102
2020-05-31T16:00:39.655146599,14.749003,-92.72458
2020-05-31T16:00:39.736782551,14.732277,-92.69186
2020-05-31T16:00:39.742504597,14.733471,-92.77286
2020-05-31T16:01:55.887697219,17.811646,-88.66996
2020-05-31T16:01:55.889986038,17.86848,-88.67542
2020-05-31T16:01:55.891893386,17.86849,-88.67544
2020-05-31T16:01:55.893800735,17.8376,-88.672485
2020-05-31T16:01:55.895708084,17.789576,-88.66789
2020-05-31T16:02:11.176092147,13.81867,-92.90621
2020-05-31T16:02:11.200124740,13.791848,-92.7662
2020-05-31T16:03:23.931488037,13.852687,-93.005226
2020-05-31T16:03:23.949418067,13.813367,-93.00121
2020-05-31T16:03:24.009309768,13.876654,-93.007484
2020-05-31T16:03:24.011217117,13.871488,-92.998634
2020-05-31T16:03:24.013124465,13.890067,-93.00882
2020-05-31T16:03:24.021135330,13.890099,-93.00885
2020-05-31T16:03:24.032960891,13.890078,-93.00888
2020-05-31T16:03:24.034868240,13.889872,-92.99363
2020-05-31T16:03:24.037157058,13.890097,-93.00887
2020-05-31T16:03:24.056993484,13.89633,-92.98683
2020-05-31T16:03:24.058900833,13.890131,-93.00883
2020-05-31T16:03:24.068819999,13.89006,-93.00893
2020-05-31T16:03:24.072634696,13.889599,-92.97771
2020-05-31T16:03:24.074923515,13.889689,-92.98464
2020-05-31T16:03:24.078738212,13.896501,-92.97975
2020-05-31T16:03:24.080645561,13.863739,-93.00623
2020-05-31T16:03:24.082552909,13.900552,-92.96717
2020-05-31T16:03:24.084841728,13.889589,-92.97428
2020-05-31T16:03:24.086749076,13.898295,-92.97828
2020-05-31T16:03:24.092852592,13.9658165,-92.935776
2020-05-31T16:03:24.094759941,13.912442,-92.96316
2020-05-31T16:03:24.096667289,13.907926,-92.96855
2020-05-31T16:03:24.098574638,13.890181,-93.00898
2020-05-31T16:03:24.100481986,13.918559,-92.96012
2020-05-31T16:03:24.102770805,13.889795,-92.9825
2020-05-31T16:03:24.104678153,13.945241,-92.93374
2020-05-31T16:03:24.106585502,13.91787,-92.956276
2020-05-31T16:03:24.108492851,13.926027,-92.97418
2020-05-31T16:03:24.112689018,13.965783,-92.935715
2020-05-31T16:03:24.118411064,13.93476,-92.93139
2020-05-31T16:03:24.120699882,13.889848,-92.9869
2020-05-31T16:03:24.132526397,13.956622,-92.8963
2020-05-31T16:03:24.134433746,13.932842,-92.933105
2020-05-31T16:03:24.136341094,13.917453,-92.965904
2020-05-31T16:03:24.138248443,13.965109,-92.884224
2020-05-31T16:03:24.150455474,13.965157,-92.891396
2020-05-31T16:03:24.200047492,13.965795,-92.93572
2020-05-31T16:03:24.201954841,13.965804,-92.93574
2020-05-31T16:03:24.217976570,13.971519,-92.94696
2020-05-31T16:03:24.227894783,13.974747,-92.946625
2020-05-31T16:03:24.229802131,13.965987,-92.95104
2020-05-31T16:03:24.231709480,13.979351,-92.94592
2020-05-31T16:03:24.233998298,13.965791,-92.93569
2020-05-31T16:03:24.235905647,13.981544,-92.94615
2020-05-31T16:03:24.237812995,13.981998,-92.94808
2020-05-31T16:03:24.243916511,13.965831,-92.93573
2020-05-31T16:03:56.078815460,14.1194725,-92.95036
2020-05-31T16:03:56.080722808,14.119465,-92.95037
2020-05-31T16:03:56.110479354,14.119887,-92.97559
2020-05-31T16:03:56.112386703,14.129376,-92.97584
2020-05-31T16:03:56.114675521,14.119917,-92.97946
2020-05-31T16:03:56.116582870,14.119903,-92.97937
2020-05-31T16:03:56.118490219,14.119472,-92.95044
2020-05-31T16:03:57.446405410,14.654991,-92.762856
2020-05-31T16:03:57.448694229,14.654986,-92.76286
2020-05-31T16:03:57.450601577,14.659414,-92.750916
2020-05-31T16:03:57.452508926,14.654956,-92.762856
2020-05-31T16:03:57.462427139,14.654902,-92.762856
2020-05-31T16:03:57.468532562,14.691429,-92.76671
2020-05-31T16:03:57.474254608,14.655004,-92.762955
2020-05-31T16:03:57.476543426,14.683502,-92.76593
2020-05-31T16:03:57.478450775,14.666699,-92.754524
2020-05-31T16:03:57.492183685,14.6549425,-92.76289
2020-05-31T16:03:57.494091033,14.682098,-92.76572
2020-05-31T16:04:13.438623428,13.856904,-93.00451
2020-05-31T16:04:13.440530776,13.890167,-93.00782
2020-05-31T16:04:13.458459854,13.890153,-93.007805
2020-05-31T16:04:13.466470718,13.89015,-93.00778
2020-05-31T16:04:13.476388931,13.890194,-93.00782
2020-05-31T16:04:13.486307144,13.874163,-93.00105
2020-05-31T16:04:13.508052825,13.890137,-93.00781
2020-05-31T16:04:13.510341644,13.890127,-93.00783
2020-05-31T16:04:13.543910980,13.890138,-93.00779
2020-05-31T16:04:13.546199798,13.890146,-93.00778
2020-05-31T16:04:13.548107147,13.890155,-93.00777
2020-05-31T16:04:13.550014495,13.890163,-93.00776
2020-05-31T16:04:13.551921844,13.890151,-93.00777
2020-05-31T16:04:13.566036224,13.890105,-93.00778
2020-05-31T16:04:13.679334640,13.813473,-93.000145
2020-05-31T16:04:13.812469482,13.869909,-92.995
2020-05-31T16:04:13.820480346,13.906439,-93.009285
2020-05-31T16:04:13.822387695,13.900476,-93.0084
2020-05-31T16:04:13.824295043,13.88019,-93.00441
2020-05-31T16:04:13.826202392,13.890201,-93.007645
2020-05-31T16:04:13.919664382,13.886881,-93.00171
2020-05-31T16:04:13.977266311,13.877303,-92.99875
2020-05-31T16:04:13.985277175,13.8133955,-92.99999
2020-05-31T16:04:14.019229888,13.838514,-92.96059
2020-05-31T16:04:14.021137237,13.813458,-92.99992
2020-05-31T16:04:14.025333404,13.854595,-92.96003
2020-05-31T16:04:14.032962799,13.858374,-92.95354
2020-05-31T16:04:14.039066314,13.888988,-92.92678
2020-05-31T16:04:14.040973663,13.888993,-92.926796
2020-05-31T16:04:14.042881011,13.889002,-92.92678
2020-05-31T16:04:14.045169830,13.88901,-92.92677
2020-05-31T16:04:14.047077178,13.882674,-92.94682
2020-05-31T16:04:14.050891876,13.907464,-92.928566
2020-05-31T16:04:14.052799224,13.9089155,-92.9287
2020-05-31T16:04:14.055088043,13.861692,-92.95318
2020-05-31T16:04:14.056995391,13.868364,-92.954025
2020-05-31T16:04:14.063098907,13.934307,-92.91568
2020-05-31T16:04:14.066913604,13.965269,-92.89171
2020-05-31T16:04:14.068820953,13.938567,-92.91005
2020-05-31T16:04:14.070728302,13.889086,-92.92681
2020-05-31T16:04:14.073017120,13.9362335,-92.90576
2020-05-31T16:04:14.078739166,13.9647045,-92.85357
2020-05-31T16:04:14.080646514,13.930411,-92.8908
2020-05-31T16:04:14.088657379,13.92899,-92.84999
2020-05-31T16:04:14.098575592,13.887911,-92.84598
2020-05-31T16:04:22.301443099,18.422249,-88.8083
2020-05-31T16:04:22.303350448,18.42223,-88.80832
2020-05-31T16:04:22.305257797,18.422213,-88.808334
2020-05-31T16:04:22.307546615,18.422195,-88.80836
2020-05-31T16:04:22.309453964,18.422176,-88.80838
2020-05-31T16:04:22.311361312,18.422176,-88.80838
2020-05-31T16:04:22.313268661,18.422188,-88.808365
2020-05-31T16:04:22.315176010,18.422197,-88.80835
2020-05-31T16:04:22.317464828,18.422209,-88.808334
2020-05-31T16:05:03.866255760,14.119715,-92.98089
2020-05-31T16:05:03.947510719,14.119267,-92.9511
2020-05-31T16:05:03.955521583,14.119259,-92.951164
2020-05-31T16:05:03.957428932,14.118836,-92.92258
2020-05-31T16:05:03.959717750,14.118903,-92.92806
2020-05-31T16:05:03.961625099,14.118846,-92.92456
2020-05-31T16:05:03.963532447,14.127297,-92.93833
2020-05-31T16:05:03.965439796,14.118789,-92.93237
2020-05-31T16:05:03.967347145,14.112381,-92.937584
2020-05-31T16:05:03.969635963,14.11286,-92.90961
2020-05-31T16:05:03.971543312,14.118392,-92.91567
2020-05-31T16:05:03.973450660,14.118745,-92.91807
2020-05-31T16:05:03.975358009,14.1192255,-92.95115
2020-05-31T16:05:03.977646827,14.100865,-92.864624
2020-05-31T16:05:04.048982620,14.119279,-92.95112
2020-05-31T16:05:04.050889968,14.085603,-92.90496
2020-05-31T16:05:04.055086135,14.093554,-92.923996
2020-05-31T16:05:04.056993484,14.103966,-92.93381
2020-05-31T16:05:04.058900833,14.119613,-92.950134
2020-05-31T16:05:04.060808181,14.099649,-92.93201
2020-05-31T16:05:04.063097000,14.095704,-92.93413
2020-05-31T16:05:04.065004348,14.090792,-92.91545
2020-05-31T16:05:04.066912651,14.118867,-92.92372
2020-05-31T16:05:04.068819999,14.11928,-92.95109
2020-05-31T16:05:04.070727348,14.1192875,-92.95108
2020-05-31T16:05:04.073016166,14.119273,-92.95109
2020-05-31T16:05:04.074923515,14.047504,-92.92488
2020-05-31T16:05:04.076830863,14.119245,-92.951096
2020-05-31T16:05:04.078738212,14.026583,-92.928856
2020-05-31T16:05:04.081027030,14.1192255,-92.95111
2020-05-31T16:05:04.082934379,14.11924,-92.95111
2020-05-31T16:05:04.082934379,13.96552,-92.93567
2020-05-31T16:05:04.102770805,13.965508,-92.93563
2020-05-31T16:05:04.108874320,13.96551,-92.93564
2020-05-31T16:05:04.114596366,13.965509,-92.935646
2020-05-31T16:05:04.212254524,13.965518,-92.93562
2020-05-31T16:05:04.353018760,14.119322,-92.95123
2020-05-31T16:05:04.355307579,14.125138,-92.934105
2020-05-31T16:05:04.357214927,14.112071,-92.94327
2020-05-31T16:05:04.359122276,14.119259,-92.951195
2020-05-31T16:05:04.532312393,14.119243,-92.95126
2020-05-31T16:05:04.534219741,14.120326,-92.92243
2020-05-31T16:05:04.536127090,14.103788,-92.89581
2020-05-31T16:05:04.538034439,14.130541,-92.94905
2020-05-31T16:05:04.539941787,14.119192,-92.95115
2020-05-31T16:05:43.498513221,13.906245,-92.89735
2020-05-31T16:05:43.512247085,13.886447,-92.84662
2020-05-31T16:05:43.520257949,13.928405,-92.931465
2020-05-31T16:05:43.559930801,13.939779,-92.90196
2020-05-31T16:05:43.562219619,13.962705,-92.81809
2020-05-31T16:05:43.591975212,13.963228,-92.85424
2020-05-31T16:05:43.593882560,13.963201,-92.85424
2020-05-31T16:05:43.595789909,13.963588,-92.8835
2020-05-31T16:05:43.597697257,13.962507,-92.80908
