Date,Lat,Long
2019-08-26T23:00:17.689023971,10.911095,-54.358593
2019-08-26T23:00:17.659269332,10.890723,-54.346283
2019-08-26T23:00:17.673383712,10.8893175,-54.347424
2019-08-26T23:00:17.675291061,10.890787,-54.343052
2019-08-26T23:00:17.677198410,10.890711,-54.34617
2019-08-26T23:00:17.679105758,10.89076,-54.34208
2019-08-26T23:00:17.681394577,10.890723,-54.343464
2019-08-26T23:00:17.683301925,10.890757,-54.34122
2019-08-26T23:00:17.685209274,10.890756,-54.34093
2019-08-26T23:00:17.687116622,10.892117,-54.351402
2019-08-26T23:00:17.691312789,10.890625,-54.347137
2019-08-26T23:00:17.714965820,10.857502,-54.40444
2019-08-26T23:00:17.760742187,10.88967,-54.40156
2019-08-26T23:00:17.766845703,10.889674,-54.401573
2019-08-26T23:00:17.806518554,10.900387,-54.341557
2019-08-26T23:00:17.810333251,10.8996315,-54.358883
2019-08-26T23:00:17.812240600,10.889667,-54.40161
2019-08-26T23:01:04.221791267,10.897907,-54.33228
2019-08-26T23:01:04.229802131,10.890377,-54.334282
2019-08-26T23:01:04.232090950,10.899071,-54.332214
2019-08-26T23:01:04.233998298,10.890425,-54.333965
2019-08-26T23:01:04.235905647,10.901398,-54.330647
2019-08-26T23:01:04.476616859,10.885927,-54.329594
2019-08-26T23:01:04.559778213,10.887534,-54.333687
2019-08-26T23:01:12.426950454,10.996333,-55.802235
2019-08-26T23:01:12.428857803,11.017532,-55.77662
2019-08-26T23:01:12.436868667,11.017117,-55.806953
2019-08-26T23:01:12.438776016,10.999646,-55.80223
2019-08-26T23:01:12.440683364,11.017126,-55.80875
2019-08-26T23:01:12.442972183,11.017633,-55.776474
2019-08-26T23:01:12.446786880,11.017124,-55.80424
2019-08-26T23:01:12.484552383,10.977123,-55.779846
2019-08-26T23:01:12.488748550,10.97149,-55.780273
2019-08-26T23:01:12.492563247,10.97043,-55.780354
2019-08-26T23:01:12.496377944,10.942059,-55.782677
2019-08-26T23:01:40.019074440,10.83578,-54.35545
2019-08-26T23:01:40.084688186,10.8537245,-54.364235
2019-08-26T23:01:46.401161193,12.455327,-55.812782
2019-08-26T23:01:46.403068542,12.455342,-55.812782
2019-08-26T23:01:46.404975891,12.455358,-55.81278
2019-08-26T23:01:46.406883239,12.455373,-55.81278
2019-08-26T23:01:46.408790588,12.455388,-55.81278
2019-08-26T23:01:46.412986755,12.455383,-55.812775
2019-08-26T23:01:46.416801452,12.455363,-55.81277
2019-08-26T23:01:46.418709754,12.474875,-55.84076
2019-08-26T23:01:46.420998573,12.472898,-55.847725
2019-08-26T23:01:46.422905921,12.475724,-55.8487
2019-08-26T23:01:46.424813270,12.454663,-55.85083
2019-08-26T23:01:46.426720619,12.47369,-55.851856
2019-08-26T23:01:46.436638832,12.4665365,-55.85386
2019-08-26T23:01:46.438927650,12.466859,-55.853394
2019-08-26T23:01:46.442742347,12.467693,-55.853737
2019-08-26T23:01:46.456856727,12.454884,-55.83834
2019-08-26T23:01:46.458764076,12.455115,-55.824764
2019-08-26T23:01:46.460671424,12.464577,-55.818424
2019-08-26T23:01:46.462578773,12.455317,-55.812798
2019-08-26T23:01:46.464486122,12.455313,-55.812763
2019-08-26T23:01:46.466774940,12.45531,-55.81273
2019-08-26T23:01:46.470589637,12.455306,-55.812668
2019-08-26T23:01:46.476693153,12.455335,-55.81269
2019-08-26T23:01:46.641490936,12.468708,-55.85379
2019-08-26T23:01:46.673535346,12.474958,-55.846466
2019-08-26T23:01:46.699093818,12.464461,-55.846878
2019-08-26T23:01:46.701382637,12.475166,-55.84434
2019-08-26T23:01:46.707104682,12.45532,-55.81269
2019-08-26T23:01:46.709012031,12.458119,-55.81505
2019-08-26T23:01:46.736860275,12.466957,-55.825455
2019-08-26T23:01:46.739149093,12.454905,-55.832718
2019-08-26T23:01:46.750974655,12.474325,-55.85245
2019-08-26T23:01:46.965744972,12.4776535,-55.842426
2019-08-26T23:01:46.971467018,12.455338,-55.812744
2019-08-26T23:01:46.973374366,12.485701,-55.84319
2019-08-26T23:01:46.975664138,12.473691,-55.83659
2019-08-26T23:01:46.977571487,12.482523,-55.83744
2019-08-26T23:01:46.979478836,12.470855,-55.830944
2019-08-26T23:01:46.981386184,12.47857,-55.836834
2019-08-26T23:01:46.983675003,12.468687,-55.83111
2019-08-26T23:01:46.985582351,12.466611,-55.830524
2019-08-26T23:01:46.987489700,12.467086,-55.83089
2019-08-26T23:01:46.989397048,12.468011,-55.832844
2019-08-26T23:01:46.991304397,12.469621,-55.83272
2019-08-26T23:01:46.993593215,12.446424,-55.837547
2019-08-26T23:01:46.995500564,12.463759,-55.831314
2019-08-26T23:01:46.997407913,12.460639,-55.827713
2019-08-26T23:01:46.999315261,12.457254,-55.828217
2019-08-26T23:01:47.001222610,12.456457,-55.8288
2019-08-26T23:01:47.003511428,12.45844,-55.816128
2019-08-26T23:01:47.005418777,12.453155,-55.81746
2019-08-26T23:01:47.007326126,12.455337,-55.812744
2019-08-26T23:01:47.009233474,12.455324,-55.812733
2019-08-26T23:01:47.011522293,12.440389,-55.82635
2019-08-26T23:01:47.013429641,12.455306,-55.81277
2019-08-26T23:01:47.015336990,12.455644,-55.793957
2019-08-26T23:01:47.017244338,12.465149,-55.792023
2019-08-26T23:01:47.019151687,12.455716,-55.789215
2019-08-26T23:01:47.021440505,12.455691,-55.790638
2019-08-26T23:01:47.023347854,12.455781,-55.7863
2019-08-26T23:01:47.025255203,12.455864,-55.7823
2019-08-26T23:01:47.031358718,12.455328,-55.812748
2019-08-26T23:01:47.031358718,12.456825,-55.7312
2019-08-26T23:01:47.033266067,12.455328,-55.812737
2019-08-26T23:01:47.037081718,12.455329,-55.812714
2019-08-26T23:01:47.038989067,12.455806,-55.786755
2019-08-26T23:01:47.048907279,12.471045,-55.781624
2019-08-26T23:01:47.061114311,12.456776,-55.731186
2019-08-26T23:01:47.064929008,12.456791,-55.731194
2019-08-26T23:01:47.303732872,12.454066,-55.760853
2019-08-26T23:02:27.082858085,10.890157,-54.326687
2019-08-26T23:02:27.084765434,10.890185,-54.32517
2019-08-26T23:02:27.088961601,10.890164,-54.326717
2019-08-26T23:02:27.090868949,10.890155,-54.327267
2019-08-26T23:02:27.098880767,10.890105,-54.32857
2019-08-26T23:02:27.102695465,10.889991,-54.33526
2019-08-26T23:02:27.104602813,10.890052,-54.331955
2019-08-26T23:02:27.106510162,10.89001,-54.33466
2019-08-26T23:02:27.108798980,10.889951,-54.338326
2019-08-26T23:02:27.110706329,10.889865,-54.343227
2019-08-26T23:02:27.112613677,10.889784,-54.347202
2019-08-26T23:02:27.114521026,10.889483,-54.363903
2019-08-26T23:02:27.116809844,10.889399,-54.368107
2019-08-26T23:02:27.118717193,10.889797,-54.34422
2019-08-26T23:02:27.124439239,10.889548,-54.359226
2019-08-26T23:02:27.152286529,10.895801,-54.32769
2019-08-26T23:03:06.068896293,10.902733,-54.400665
2019-08-26T23:03:06.070803642,10.888964,-54.40187
2019-08-26T23:03:06.073092460,10.900539,-54.400856
2019-08-26T23:03:06.074999809,10.888944,-54.40187
2019-08-26T23:03:06.076907157,10.901359,-54.400784
2019-08-26T23:03:06.078814506,10.888925,-54.401875
2019-08-26T23:03:06.080721855,10.888922,-54.40187
2019-08-26T23:03:06.083010673,10.888929,-54.401867
2019-08-26T23:03:06.084918022,10.888937,-54.40186
2019-08-26T23:03:06.086825370,10.888945,-54.40185
2019-08-26T23:03:06.088732719,10.888952,-54.401848
2019-08-26T23:03:06.092928886,10.906928,-54.400257
2019-08-26T23:03:06.126499176,10.8890915,-54.4019
2019-08-26T23:03:06.138706207,10.889099,-54.401814
2019-08-26T23:03:06.186390876,10.910751,-54.399967
2019-08-26T23:03:06.198216438,10.8890915,-54.40178
2019-08-26T23:03:06.210041999,10.889043,-54.40184
2019-08-26T23:03:06.242086410,10.889083,-54.40182
2019-08-26T23:03:32.571910858,12.484356,-55.81241
2019-08-26T23:03:32.573818206,12.481917,-55.8128
2019-08-26T23:03:32.576107025,12.478027,-55.816967
2019-08-26T23:03:32.578014373,12.471733,-55.820694
2019-08-26T23:03:32.579921722,12.477466,-55.820515
2019-08-26T23:03:32.581829071,12.472815,-55.821575
2019-08-26T23:03:32.584117889,12.472072,-55.818672
2019-08-26T23:03:32.586025238,12.46574,-55.82304
2019-08-26T23:03:32.587932586,12.464324,-55.820953
2019-08-26T23:03:32.589839935,12.454579,-55.813053
2019-08-26T23:03:32.591747283,12.454564,-55.813057
2019-08-26T23:03:32.594036102,12.454549,-55.813057
2019-08-26T23:03:32.595943450,12.454534,-55.81306
2019-08-26T23:03:32.615779876,12.454718,-55.801655
2019-08-26T23:03:32.617687225,12.454492,-55.813065
2019-08-26T23:03:32.627605438,12.454515,-55.81307
2019-08-26T23:03:32.629512786,12.454151,-55.833637
2019-08-26T23:03:32.631801605,12.463189,-55.850357
2019-08-26T23:03:32.633708953,12.473068,-55.84248
2019-08-26T23:03:32.635616302,12.470506,-55.84013
2019-08-26T23:03:32.637525558,12.469209,-55.85209
2019-08-26T23:03:32.639432907,12.466938,-55.852486
2019-08-26T23:03:32.663465499,12.474279,-55.847
2019-08-26T23:03:32.665372848,12.4538765,-55.8453
2019-08-26T23:03:32.985429763,12.47371,-55.8383
2019-08-26T23:03:32.987337112,12.474924,-55.854187
2019-08-26T23:03:33.023197174,12.473722,-55.822342
2019-08-26T23:03:33.025104522,12.476169,-55.821075
2019-08-26T23:03:33.027393341,12.454469,-55.812923
2019-08-26T23:03:33.120853424,12.454494,-55.81302
2019-08-26T23:03:33.703367233,10.988869,-55.828068
2019-08-26T23:03:33.705274581,11.014861,-55.85707
2019-08-26T23:03:33.707181930,10.98596,-55.82554
2019-08-26T23:03:33.709470748,10.984548,-55.823277
2019-08-26T23:03:33.711378097,10.978823,-55.81852
2019-08-26T23:03:33.713285446,11.014877,-55.857082
2019-08-26T23:03:33.717100143,10.987498,-55.828545
2019-08-26T23:03:33.719388961,10.976496,-55.816517
2019-08-26T23:03:33.721296310,11.01487,-55.857098
2019-08-26T23:03:33.723203659,11.014868,-55.85711
2019-08-26T23:03:33.725111007,10.96863,-55.81047
2019-08-26T23:03:33.737318038,10.940707,-55.782303
2019-08-26T23:03:33.739225387,10.974053,-55.816734
2019-08-26T23:03:33.743040084,10.972475,-55.813198
2019-08-26T23:03:33.749143600,10.971688,-55.815365
2019-08-26T23:03:33.757156372,10.939321,-55.863197
2019-08-26T23:03:33.794921875,11.014782,-55.85706
2019-08-26T23:03:33.796829223,11.014787,-55.857067
2019-08-26T23:03:33.798736572,11.0147915,-55.85707
2019-08-26T23:03:33.800643920,11.0148,-55.85708
2019-08-26T23:03:33.802932739,10.953322,-55.84342
2019-08-26T23:03:33.804840087,10.967917,-55.824627
2019-08-26T23:03:33.808654785,11.014881,-55.857082
2019-08-26T23:03:33.812850952,11.014865,-55.857086
2019-08-26T23:03:33.814758300,11.014837,-55.857094
2019-08-26T23:03:33.816665649,11.014811,-55.857098
2019-08-26T23:03:33.818572998,11.014783,-55.8571
2019-08-26T23:03:33.820480346,10.958949,-55.86163
2019-08-26T23:03:33.824676513,11.014781,-55.857094
2019-08-26T23:03:33.826583862,11.014791,-55.857086
2019-08-26T23:03:33.828491210,11.0148,-55.85708
2019-08-26T23:03:33.830398559,11.014809,-55.857075
2019-08-26T23:03:33.832687377,11.0148115,-55.857075
2019-08-26T23:03:33.834594726,11.014814,-55.857075
2019-08-26T23:03:33.836502075,11.014817,-55.857075
2019-08-26T23:03:33.838409423,11.01482,-55.85708
2019-08-26T23:03:33.846420288,11.014819,-55.85706
2019-08-26T23:03:33.848327636,11.014818,-55.857056
2019-08-26T23:03:33.850616455,11.014818,-55.857048
2019-08-26T23:03:33.852523803,11.014838,-55.85703
2019-08-26T23:03:33.854431152,11.014569,-55.872917
2019-08-26T23:03:33.856338500,11.003787,-55.859497
2019-08-26T23:03:33.858245849,11.008812,-55.85482
2019-08-26T23:04:06.468682289,10.894402,-54.324047
2019-08-26T23:04:06.470589637,10.894565,-54.323772
2019-08-26T23:04:06.484323501,10.890369,-54.325233
2019-08-26T23:04:06.488519668,10.890362,-54.32607
2019-08-26T23:04:06.494241714,10.890267,-54.331985
2019-08-26T23:04:06.498437881,10.890218,-54.33507
2019-08-26T23:04:06.500345230,10.890074,-54.343594
2019-08-26T23:04:06.502252578,10.890038,-54.34611
2019-08-26T23:04:06.506448745,10.890032,-54.347206
2019-08-26T23:04:06.508356094,10.889997,-54.349655
2019-08-26T23:04:06.510263442,10.889803,-54.36124
2019-08-26T23:04:06.516366958,10.889847,-54.357716
2019-08-26T23:04:06.518274307,10.889677,-54.367237
2019-08-26T23:04:06.520181655,10.894835,-54.339203
2019-08-26T23:04:06.522089004,10.889746,-54.362686
2019-08-26T23:04:06.524377822,10.896569,-54.37947
2019-08-26T23:04:06.526285171,10.902112,-54.36832
2019-08-26T23:04:06.528192520,10.889438,-54.379807
2019-08-26T23:04:06.530099868,10.889648,-54.367313
2019-08-26T23:04:06.532007217,10.889278,-54.388115
2019-08-26T23:04:06.534296035,10.898961,-54.378746
2019-08-26T23:04:06.536203384,10.889804,-54.356373
2019-08-26T23:04:06.538110733,10.889007,-54.401978
2019-08-26T23:04:06.629665374,10.897909,-54.385223
2019-08-26T23:04:06.635387420,10.889098,-54.40202
2019-08-26T23:04:06.637676239,10.88931,-54.38969
2019-08-26T23:04:06.639583587,10.889097,-54.402035
2019-08-26T23:04:06.643398284,10.889099,-54.402
2019-08-26T23:04:06.647594451,10.889101,-54.401962
2019-08-26T23:04:06.649501800,10.889102,-54.401943
2019-08-26T23:04:06.651409149,10.889101,-54.40194
2019-08-26T23:04:06.653316497,10.889097,-54.401947
2019-08-26T23:04:06.655605316,10.889094,-54.40195
2019-08-26T23:04:06.657512664,10.8890915,-54.40196
2019-08-26T23:04:06.659420013,10.888494,-54.436543
2019-08-26T23:04:06.661327362,10.888417,-54.44057
2019-08-26T23:04:06.663234710,10.889072,-54.401924
2019-08-26T23:04:06.665524482,10.8884,-54.440475
2019-08-26T23:04:06.667431831,10.888345,-54.443142
2019-08-26T23:04:06.671246528,10.891543,-54.411327
2019-08-26T23:04:06.673153877,10.89149,-54.41707
2019-08-26T23:04:06.677350044,10.890814,-54.420124
2019-08-26T23:04:06.691082954,10.889042,-54.402
2019-08-26T23:04:06.874191284,10.896486,-54.366318
2019-08-26T23:04:06.897842407,10.881873,-54.328503
2019-08-26T23:04:06.915772438,10.888969,-54.402
2019-08-26T23:04:06.937897682,10.889005,-54.402008
2019-08-26T23:04:06.989397048,10.889103,-54.40204
2019-08-26T23:04:29.178303718,10.899984,-54.404358
2019-08-26T23:04:29.180211067,10.900252,-54.399864
2019-08-26T23:04:29.182118415,10.904497,-54.39949
2019-08-26T23:04:29.184407234,10.903369,-54.399586
2019-08-26T23:04:29.186314582,10.88831,-54.400906
2019-08-26T23:04:29.188221931,10.888297,-54.400906
2019-08-26T23:04:29.190129280,10.920109,-54.398113
2019-08-26T23:04:29.192036628,10.902449,-54.401066
2019-08-26T23:04:29.194325447,10.90035,-54.404415
2019-08-26T23:04:29.196232795,10.888321,-54.400894
2019-08-26T23:04:29.204244613,10.912704,-54.39878
2019-08-26T23:04:29.206151962,10.888343,-54.40093
2019-08-26T23:04:29.208059310,10.888342,-54.40094
2019-08-26T23:04:29.257650375,10.895622,-54.40033
2019-08-26T23:04:29.263753890,10.888329,-54.40097
2019-08-26T23:04:29.281683921,10.888275,-54.40096
2019-08-26T23:05:35.536357879,10.913236,-54.41204
2019-08-26T23:05:35.538265228,10.906905,-54.40632
2019-08-26T23:05:35.540172576,10.903956,-54.407887
2019-08-26T23:05:35.542079925,10.902665,-54.401005
2019-08-26T23:05:35.543987274,10.911213,-54.406933
2019-08-26T23:05:35.546276092,10.9081,-54.404526
2019-08-26T23:05:35.548183441,10.889426,-54.402145
2019-08-26T23:05:35.550090789,10.889446,-54.40214
2019-08-26T23:05:35.551998138,10.908635,-54.40046
2019-08-26T23:05:35.553905487,10.908524,-54.405754
2019-08-26T23:05:35.556194305,10.889435,-54.40215
2019-08-26T23:05:35.558101654,10.889432,-54.402153
2019-08-26T23:05:35.563823699,10.904137,-54.408142
2019-08-26T23:05:35.566112518,10.912814,-54.4091
2019-08-26T23:05:35.569927215,10.916898,-54.408825
2019-08-26T23:05:49.581905364,11.051678,-55.78252
2019-08-26T23:05:49.584194183,11.062683,-55.79821
2019-08-26T23:05:49.586101531,11.062024,-55.80038
2019-08-26T23:05:49.588008880,11.0307665,-55.77281
2019-08-26T23:05:49.641797065,11.060686,-55.81596
2019-08-26T23:06:27.029451370,11.026552,-55.866158
2019-08-26T23:06:27.031358718,11.007726,-55.854073
2019-08-26T23:06:27.033266067,11.000822,-55.848656
2019-08-26T23:06:27.037463188,11.0159,-55.8573
2019-08-26T23:06:27.039370536,11.015903,-55.857296
2019-08-26T23:06:27.041277885,10.985136,-55.846897
2019-08-26T23:06:27.043185234,10.982933,-55.843437
2019-08-26T23:06:27.049288749,11.015943,-55.857265
2019-08-26T23:06:27.085146903,10.962164,-55.834568
2019-08-26T23:06:27.087054252,11.015862,-55.8573
2019-08-26T23:06:27.093157768,10.961327,-55.840084
2019-08-26T23:06:27.095065116,10.973265,-55.86075
2019-08-26T23:06:27.101169586,10.940383,-55.863407
2019-08-26T23:06:27.103076934,10.94039,-55.863415
2019-08-26T23:06:27.104984283,10.940396,-55.863422
2019-08-26T23:06:29.082935333,12.5507965,-55.74884
2019-08-26T23:06:29.162663459,12.555409,-55.770096
2019-08-26T23:06:29.068819999,10.903937,-54.412117
2019-08-26T23:06:29.071108818,10.899565,-54.408344
2019-08-26T23:06:29.073016166,10.902349,-54.408558
2019-08-26T23:06:29.079120635,10.889448,-54.402157
2019-08-26T23:06:29.081027984,10.9073515,-54.40645
2019-08-26T23:06:29.082935333,10.889473,-54.40217
2019-08-26T23:06:29.084842681,10.889494,-54.402184
2019-08-26T23:06:29.089038848,10.889535,-54.402214
2019-08-26T23:06:29.090946197,10.915968,-54.408916
2019-08-26T23:06:29.092853546,10.889513,-54.402225
2019-08-26T23:06:29.094760894,10.910784,-54.41098
