Date,Lat,Long
2020-10-07T23:00:01.880293846,24.884525,-89.6076
2020-10-07T23:00:01.935989379,24.884497,-89.60766
2020-10-07T23:00:01.952011585,24.884493,-89.60749
2020-10-07T23:00:01.961929798,24.884493,-89.60753
2020-10-07T23:00:01.973755359,24.884497,-89.60759
2020-10-07T23:00:01.976044178,24.898455,-89.59847
2020-10-07T23:00:02.003891944,24.906355,-89.61077
2020-10-07T23:00:02.029450893,24.88398,-89.58565
2020-10-07T23:00:02.280080318,24.900242,-89.59783
2020-10-07T23:00:02.375449180,24.883675,-89.580986
2020-10-07T23:00:02.395286083,24.883717,-89.581474
2020-10-07T23:00:02.411308288,24.883749,-89.582565
2020-10-07T23:00:02.431144714,24.884232,-89.60737
2020-10-07T23:00:02.449074268,24.883804,-89.583916
2020-10-07T23:00:22.618067741,24.798897,-89.34079
2020-10-07T23:00:22.624171257,24.79885,-89.340775
2020-10-07T23:00:21.747159004,24.962467,-89.56102
2020-10-07T23:00:21.854735374,24.957127,-89.56033
2020-10-07T23:00:21.856642723,24.962717,-89.57415
2020-10-07T23:00:21.864653587,24.963709,-89.619286
2020-10-07T23:00:21.918060302,24.962976,-89.5846
2020-10-07T23:00:21.968033313,24.961933,-89.53406
2020-10-07T23:00:22.003891944,24.963629,-89.61931
2020-10-07T23:00:22.007706642,24.963593,-89.61929
2020-10-07T23:00:22.027543544,24.969015,-89.60093
2020-10-07T23:00:22.029450893,24.96315,-89.59175
2020-10-07T23:00:22.043565750,24.963598,-89.61931
2020-10-07T23:00:22.045473098,24.970493,-89.603775
2020-10-07T23:00:22.047380447,24.970669,-89.59901
2020-10-07T23:00:22.049287796,24.974684,-89.607376
2020-10-07T23:00:22.051576614,24.963638,-89.61933
2020-10-07T23:00:22.053483963,24.963644,-89.61934
2020-10-07T23:00:22.063402175,24.963612,-89.61929
2020-10-07T23:00:22.065309524,24.963589,-89.61926
2020-10-07T23:00:22.093157291,24.961817,-89.53396
2020-10-07T23:00:22.097353458,24.961891,-89.53401
2020-10-07T23:00:22.099260807,24.961926,-89.53403
2020-10-07T23:00:22.101168632,24.96236,-89.55608
2020-10-07T23:00:22.103075981,24.961878,-89.533966
2020-10-07T23:00:22.156863689,24.96269,-89.577065
2020-10-07T23:00:22.325857639,24.954659,-89.560104
2020-10-07T23:00:22.327764987,24.95637,-89.55283
2020-10-07T23:00:22.329672336,24.962456,-89.56447
2020-10-07T23:00:22.359427452,24.961779,-89.534
2020-10-07T23:00:22.385367870,24.962215,-89.55472
2020-10-07T23:00:22.421226501,24.962242,-89.55477
2020-10-07T23:00:22.584116458,24.963612,-89.61922
2020-10-07T23:00:22.586405277,24.957947,-89.593765
2020-10-07T23:00:22.588312625,24.963203,-89.5992
2020-10-07T23:00:22.592127323,24.963621,-89.619225
2020-10-07T23:00:22.606242179,24.983904,-89.62219
2020-10-07T23:00:22.608149528,24.963167,-89.59856
2020-10-07T23:00:22.610056877,24.974571,-89.60314
2020-10-07T23:00:22.611964225,24.97606,-89.606674
2020-10-07T23:00:22.614253044,24.975973,-89.60569
2020-10-07T23:00:22.616160392,24.981762,-89.603905
2020-10-07T23:00:22.618067741,24.983088,-89.60012
2020-10-07T23:00:22.619975090,24.983799,-89.58457
2020-10-07T23:00:22.621882438,24.999886,-89.60155
2020-10-07T23:00:22.624171257,24.986027,-89.59253
2020-10-07T23:00:22.626078605,24.98929,-89.62302
2020-10-07T23:00:22.629893779,25.016085,-89.596985
2020-10-07T23:00:22.631801128,25.018005,-89.596504
2020-10-07T23:00:22.634089946,25.009024,-89.599754
2020-10-07T23:00:22.635997295,25.011383,-89.593704
2020-10-07T23:00:22.637904644,25.00024,-89.591934
2020-10-07T23:00:22.639811992,24.963596,-89.619255
2020-10-07T23:00:22.645915508,25.039068,-89.5793
2020-10-07T23:00:22.647822856,25.002516,-89.60018
2020-10-07T23:00:22.657741069,25.041763,-89.545715
2020-10-07T23:00:22.659648895,25.054686,-89.56898
2020-10-07T23:00:22.685588836,25.043129,-89.57399
2020-10-07T23:00:22.687496185,25.017939,-89.58784
2020-10-07T23:00:22.689785480,24.988548,-89.591835
2020-10-07T23:00:22.691692829,24.963594,-89.619255
2020-10-07T23:00:22.703518390,25.042099,-89.56594
2020-10-07T23:00:22.705425739,25.02773,-89.576355
2020-10-07T23:00:22.707333087,25.000694,-89.586624
2020-10-07T23:00:22.709621906,24.999012,-89.58802
2020-10-07T23:00:22.711529254,24.963566,-89.61923
2020-10-07T23:00:22.713436603,24.96307,-89.595024
2020-10-07T23:00:22.725262641,25.055382,-89.56892
2020-10-07T23:00:22.727551460,25.021143,-89.58328
2020-10-07T23:00:22.729458808,24.96356,-89.61923
2020-10-07T23:00:22.755399227,25.041718,-89.54567
2020-10-07T23:00:22.757306575,25.028284,-89.55994
