Date,Lat,Long
2020-08-25T09:00:04.981308937,20.975025,-85.2651
2020-08-25T09:00:04.983216285,20.947605,-85.264725
2020-08-25T09:00:11.740674972,21.613024,-86.86581
2020-08-25T09:00:11.764326095,21.607933,-86.84998
2020-08-25T09:00:11.792175292,21.605968,-86.8576
2020-08-25T09:00:11.824218750,21.606321,-86.857056
2020-08-25T09:00:11.847869873,21.605854,-86.84943
2020-08-25T09:00:11.867706298,21.58584,-86.85721
2020-08-25T09:00:11.869995117,21.623602,-86.86291
2020-08-25T09:01:53.621349334,21.738985,-86.829155
2020-08-25T09:09:44.858855247,20.789963,-85.636345
2020-08-25T09:09:44.863051414,20.82129,-85.59344
2020-08-25T09:09:44.892807006,20.78998,-85.63833
2020-08-25T09:09:44.922561645,20.789618,-85.61194
2020-08-25T09:09:45.131229400,20.76943,-85.59254
2020-08-25T09:09:45.139240264,20.682299,-85.69084
2020-08-25T09:09:45.165180206,20.789696,-85.612
2020-08-25T09:09:45.167087554,20.722408,-85.64626
2020-08-25T09:09:45.169376373,20.65872,-85.73601
2020-08-25T09:09:45.171283721,20.768059,-85.61028
2020-08-25T09:09:45.173191070,20.771517,-85.60658
2020-08-25T09:09:45.175098419,20.709536,-85.6684
2020-08-25T09:09:45.177005767,20.733618,-85.63144
2020-08-25T09:09:45.179294586,20.716503,-85.659065
2020-08-25T09:09:45.181202888,20.720062,-85.657135
2020-08-25T09:09:45.183110237,20.715878,-85.66505
2020-08-25T09:09:45.185017585,20.72209,-85.65005
2020-08-25T09:09:45.186924934,20.719439,-85.63583
2020-08-25T09:09:45.189213752,20.760456,-85.60819
2020-08-25T09:09:45.191121101,20.789658,-85.61201
2020-08-25T09:09:45.193028450,20.789656,-85.61198
2020-08-25T09:09:45.298315048,20.722729,-85.6629
2020-08-25T09:09:45.300222396,20.789597,-85.61199
2020-08-25T09:09:45.393684387,20.682123,-85.806244
2020-08-25T09:09:45.395973205,20.65564,-85.75721
2020-08-25T09:09:45.457390785,20.709503,-85.68506
2020-08-25T09:09:45.459298133,20.773378,-85.62478
2020-08-25T09:09:45.461586952,20.789713,-85.612015
2020-08-25T09:09:45.499353408,20.709497,-85.6851
2020-08-25T09:09:45.612650871,20.70914,-85.6562
2020-08-25T09:09:45.614559173,20.764807,-85.62123
2020-08-25T09:15:47.335013389,21.68748,-82.251564
2020-08-25T09:15:47.338828086,21.687487,-82.25157
2020-08-25T09:15:47.350654602,21.687487,-82.251495
2020-08-25T09:15:47.406349182,21.719912,-82.21534
2020-08-25T09:15:47.418175697,21.717428,-82.21441
2020-08-25T09:17:53.084613800,21.71783,-82.22106
2020-08-25T09:17:53.086521148,21.71403,-82.2232
2020-08-25T09:17:53.088428497,21.70927,-82.22558
2020-08-25T09:17:53.090717315,21.687468,-82.25185
2020-08-25T09:17:53.092624664,21.687473,-82.25186
2020-08-25T09:19:30.796523094,20.751978,-81.64222
2020-08-25T09:19:30.798811912,20.75285,-81.64381
2020-08-25T09:19:30.800719261,20.752848,-81.64381
2020-08-25T09:19:30.802626609,20.752853,-81.64384
2020-08-25T09:19:30.804533958,20.752861,-81.64387
2020-08-25T09:19:30.806441307,20.752867,-81.64389
2020-08-25T09:19:30.810637474,20.752878,-81.64394
2020-08-25T09:19:30.812545776,20.752878,-81.64392
2020-08-25T09:19:30.814453125,20.752878,-81.6439
2020-08-25T09:19:30.822463989,20.736662,-81.658646
2020-08-25T09:19:30.824371337,20.752893,-81.643845
2020-08-25T09:20:31.961931228,20.751154,-81.56623
2020-08-25T09:20:32.031360626,20.772896,-81.54836
2020-08-25T09:22:32.516597747,20.833586,-81.5335
2020-08-25T09:22:32.518505096,20.823494,-81.543495
2020-08-25T09:22:32.520412445,20.813177,-81.547676
2020-08-25T09:22:32.524608612,20.833805,-81.57085
2020-08-25T09:22:32.526515960,20.8338,-81.57085
2020-08-25T09:22:32.528423309,20.833792,-81.57085
2020-08-25T09:22:32.530712127,20.813728,-81.558205
2020-08-25T09:22:32.532619476,20.805386,-81.55774
2020-08-25T09:22:32.534526824,20.833765,-81.57091
2020-08-25T09:22:32.550548553,20.793997,-81.56054
