Date,Lat,Long
2020-09-14T17:00:01.816587448,39.96377,-58.508694
2020-09-14T17:00:01.822309494,39.963795,-58.50871
2020-09-14T17:00:01.824598789,39.963802,-58.508717
2020-09-14T17:00:01.826506137,39.963814,-58.508705
2020-09-14T17:00:01.828413486,39.96383,-58.50867
2020-09-14T17:00:01.834517002,39.964443,-58.49569
2020-09-14T17:00:01.836424350,39.96388,-58.508533
2020-09-14T17:00:01.838331699,39.96388,-58.508507
2020-09-14T17:00:01.840239048,39.975624,-58.505085
2020-09-14T17:00:01.842146396,39.963875,-58.508453
2020-09-14T17:00:01.848249912,39.974346,-58.48835
2020-09-14T17:00:01.852064609,39.978703,-58.504128
2020-09-14T17:00:01.854353904,39.963863,-58.508392
2020-09-14T17:00:01.858168601,39.979454,-58.490963
2020-09-14T17:00:01.864272117,39.996227,-58.499054
2020-09-14T17:00:01.866179466,40.005215,-58.496468
2020-09-14T17:00:01.872282981,40.046204,-58.48468
2020-09-14T17:00:01.874190330,40.004154,-58.49684
2020-09-14T17:00:03.285268783,41.341133,-59.657898
2020-09-14T17:00:03.287557601,41.317196,-59.663742
2020-09-14T17:00:03.295186996,41.317966,-59.645973
2020-09-14T17:00:03.297475814,41.33671,-59.63865
2020-09-14T17:00:03.299383163,41.31984,-59.600872
2020-09-14T17:00:03.301290512,41.325764,-59.615322
2020-09-14T17:00:03.303197860,41.31978,-59.600945
2020-09-14T17:00:03.307394027,41.319767,-59.60097
2020-09-14T17:00:03.309301376,41.31979,-59.60096
2020-09-14T17:00:03.313116073,41.31983,-59.600937
2020-09-14T17:00:03.317312240,41.319866,-59.600925
2020-09-14T17:00:03.319219589,41.33266,-59.597336
2020-09-14T17:00:03.321126937,41.318676,-59.629303
2020-09-14T17:00:03.323034286,41.3199,-59.60092
2020-09-14T17:00:03.325324058,41.319912,-59.60092
2020-09-14T17:00:03.388648986,41.319817,-59.600895
2020-09-14T17:06:03.266195297,39.966442,-58.43541
2020-09-14T17:06:03.268102645,39.96794,-58.401524
2020-09-14T17:06:03.270009994,39.967937,-58.401546
2020-09-14T17:06:03.271917343,39.967934,-58.401573
2020-09-14T17:06:03.274206161,39.967926,-58.401596
2020-09-14T17:06:03.276113510,39.99519,-58.408726
2020-09-14T17:06:03.279928207,39.96492,-58.469547
2020-09-14T17:06:03.284124374,39.999798,-58.415234
2020-09-14T17:06:03.286031723,39.98022,-58.486282
2020-09-14T17:06:03.289846420,40.050335,-58.377567
2020-09-14T17:06:03.295949935,39.96317,-58.50775
2020-09-14T17:06:03.297857284,40.010002,-58.437763
2020-09-14T17:06:03.302053451,40.050278,-58.377567
2020-09-14T17:06:03.303960800,40.05027,-58.37757
2020-09-14T17:06:03.305868148,40.050266,-58.377575
2020-09-14T17:06:03.309682846,40.050243,-58.3776
2020-09-14T17:06:03.311971664,40.050236,-58.377613
2020-09-14T17:06:03.313879013,40.04855,-58.41529
2020-09-14T17:06:03.315786361,40.048447,-58.41743
2020-09-14T17:06:03.323798179,40.047695,-58.434742
2020-09-14T17:06:03.325705528,40.04811,-58.425438
2020-09-14T17:06:03.329520225,40.047516,-58.43965
2020-09-14T17:06:03.331809043,40.02981,-58.414375
2020-09-14T17:06:03.337531089,40.045635,-58.48393
2020-09-14T17:06:03.341727256,40.045708,-58.48391
2020-09-14T17:06:03.361563682,40.045692,-58.48401
2020-09-14T17:06:03.367667198,39.964382,-58.48212
2020-09-14T17:06:03.373389244,39.96321,-58.507774
2020-09-14T17:06:03.375296592,39.989063,-58.50031
2020-09-14T17:06:03.377585411,39.989388,-58.50023
2020-09-14T17:06:03.387504577,40.04562,-58.484043
2020-09-14T17:06:03.389411926,40.080376,-58.473938
2020-09-14T17:06:03.391319274,40.04567,-58.48398
2020-09-14T17:06:03.399330139,40.085796,-58.47226
2020-09-14T17:06:03.401237487,40.085712,-58.45418
2020-09-14T17:06:03.403144836,40.072464,-58.447193
2020-09-14T17:06:03.407341003,40.10047,-58.457554
2020-09-14T17:06:03.409248352,40.077286,-58.44545
2020-09-14T17:06:03.413063049,40.12814,-58.460014
2020-09-14T17:06:03.421073913,40.127575,-58.472485
