Date,Lat,Long
2020-11-10T09:00:25.802245140,22.531075,-84.97002
2020-11-10T09:00:26.078814506,22.542355,-84.98906
2020-11-10T09:01:24.529642105,22.531868,-85.00062
2020-11-10T09:01:24.531549453,22.528986,-85.00265
2020-11-10T09:01:24.644847869,22.540365,-84.994606
2020-11-10T09:02:09.071871757,22.55708,-84.98067
2020-11-10T09:02:09.091709136,22.588634,-84.958176
2020-11-10T09:02:09.093616485,22.588648,-84.958176
2020-11-10T09:02:09.344245910,22.588757,-84.95827
2020-11-10T09:02:09.427788734,22.585295,-85.017876
2020-11-10T09:02:09.429696083,22.585453,-85.01518
2020-11-10T09:02:09.449533462,22.585476,-85.015205
2020-11-10T09:02:09.459451675,22.58511,-85.021835
2020-11-10T09:02:09.622722625,22.586252,-85.012184
2020-11-10T09:02:09.624629974,22.58072,-85.09873
2020-11-10T09:02:09.652478218,22.585815,-85.01085
2020-11-10T09:02:09.654385566,22.58635,-85.001595
2020-11-10T09:02:09.656292915,22.59769,-85.00392
2020-11-10T09:02:09.658200263,22.585693,-85.01313
2020-11-10T09:02:09.660489082,22.58635,-85.00173
2020-11-10T09:02:09.680325508,22.588814,-84.95846
2020-11-10T09:02:09.682232856,22.586754,-84.99445
2020-11-10T09:02:09.767683982,22.588694,-84.95875
2020-11-10T09:03:18.657590866,22.524601,-85.00355
2020-11-10T09:03:18.912034988,22.519728,-84.978264
2020-11-10T09:03:18.929964065,22.524036,-85.00382
2020-11-10T09:03:18.931871414,22.533226,-84.97537
2020-11-10T09:03:18.934160232,22.540354,-84.992165
2020-11-10T09:03:18.993671417,22.543259,-84.99027
2020-11-10T09:03:19.039447784,22.540903,-84.99193
2020-11-10T09:03:19.047458648,22.522024,-84.97918
2020-11-10T09:03:19.134817123,22.528439,-85.000786
2020-11-10T09:03:35.180440902,22.544056,-85.064865
2020-11-10T09:03:35.424966812,22.580439,-85.09821
2020-11-10T09:03:35.508510589,22.580425,-85.09822
2020-11-10T09:03:35.510417938,22.552067,-85.07234
2020-11-10T09:03:54.337379455,22.56863,-84.94135
2020-11-10T09:03:54.339286804,22.589293,-84.90853
2020-11-10T09:04:45.986879348,22.526304,-85.00263
2020-11-10T09:04:45.988786697,22.525013,-85.00359
2020-11-10T09:04:46.004808425,22.543848,-84.99012
2020-11-10T09:04:46.006715774,22.546036,-84.98855
2020-11-10T09:04:46.008623123,22.541403,-84.99183
2020-11-10T09:05:31.638439178,22.492765,-84.80526
2020-11-10T09:05:31.648359298,22.510813,-84.81268
2020-11-10T09:05:31.684217453,22.51012,-84.82356
2020-11-10T09:05:31.710157394,22.506756,-84.88318
2020-11-10T09:05:31.718168258,22.509686,-84.832855
2020-11-10T09:05:31.728086471,22.509554,-84.83483
2020-11-10T09:05:31.729993820,22.50677,-84.8832
2020-11-10T09:05:41.129549980,22.529947,-84.99996
2020-11-10T09:05:41.131457328,22.526585,-85.00232
2020-11-10T09:06:54.674222946,23.475471,-87.33099
2020-11-10T09:06:54.705884933,23.524391,-87.047646
2020-11-10T09:06:54.673841476,23.536636,-87.01664
2020-11-10T09:06:54.676130294,23.535353,-87.03848
2020-11-10T09:06:54.678037643,23.535353,-87.03849
2020-11-10T09:06:54.681852340,23.53535,-87.03851
2020-11-10T09:06:54.707792282,23.519346,-87.03776
2020-11-10T09:06:54.709699630,23.537266,-87.00084
2020-11-10T09:06:54.759674072,23.535088,-87.03872
2020-11-10T09:06:54.761581420,23.535097,-87.03868
2020-11-10T09:06:54.763488769,23.535105,-87.03868
2020-11-10T09:06:54.767303466,23.535126,-87.0387
2020-11-10T09:06:54.803161621,23.537878,-86.98958
2020-11-10T09:06:54.805068969,23.524336,-86.9814
2020-11-10T09:06:54.807357788,23.508795,-87.00946
2020-11-10T09:06:54.809265136,23.50939,-86.976456
2020-11-10T09:06:54.811172485,23.507977,-86.97509
2020-11-10T09:06:54.853134155,23.511044,-86.96502
2020-11-10T09:06:55.095371246,23.537691,-86.99152
2020-11-10T09:06:55.097660064,23.512438,-86.98073
2020-11-10T09:06:55.099567413,23.45754,-86.96509
2020-11-10T09:06:55.101474761,23.457537,-86.96511
2020-11-10T09:06:55.117498397,23.534927,-87.038956
2020-11-10T09:07:02.956436634,22.645082,-80.97452
