Date,Lat,Long
2020-08-31T07:00:18.539333343,33.31664,-77.70494
2020-08-31T07:00:18.541240692,33.32438,-77.71528
2020-08-31T07:00:18.543148040,33.340446,-77.71619
2020-08-31T07:00:18.545055389,33.321587,-77.71281
2020-08-31T07:00:18.546962738,33.325493,-77.72105
2020-08-31T07:00:18.551158905,33.32048,-77.71878
2020-08-31T07:00:18.553066253,33.31636,-77.719444
2020-08-31T07:00:18.554973602,33.32526,-77.72544
2020-08-31T07:00:18.556880950,33.318275,-77.71497
2020-08-31T07:00:18.559169769,33.32756,-77.71461
2020-08-31T07:00:18.561077117,33.332626,-77.73188
2020-08-31T07:00:18.562984466,33.313335,-77.71939
2020-08-31T07:00:18.564891815,33.33381,-77.72071
2020-08-31T07:00:18.567180633,33.31471,-77.720505
2020-08-31T07:00:18.569087982,33.326813,-77.72645
2020-08-31T07:00:18.570995330,33.34392,-77.72018
2020-08-31T07:00:18.572902679,33.362003,-77.70944
2020-08-31T07:00:18.574810028,33.30454,-77.71245
2020-08-31T07:00:18.577100753,33.334225,-77.73192
2020-08-31T07:00:18.579008102,33.349213,-77.72519
2020-08-31T07:00:18.580915451,33.343395,-77.746475
2020-08-31T07:00:18.582822799,33.35343,-77.69731
2020-08-31T07:00:18.584730148,33.34341,-77.75143
2020-08-31T07:00:18.587018966,33.352787,-77.73197
2020-08-31T07:00:18.588926315,33.348663,-77.75968
2020-08-31T07:00:18.590833663,33.33088,-77.731895
2020-08-31T07:00:18.592741012,33.35175,-77.70771
2020-08-31T07:00:18.600751876,33.319874,-77.74959
2020-08-31T07:00:18.602659225,33.34978,-77.71748
2020-08-31T07:00:18.604948043,33.361965,-77.692474
2020-08-31T07:00:18.606855392,33.342945,-77.692276
2020-08-31T07:00:18.616773605,33.361748,-77.64375
2020-08-31T07:00:18.620588302,33.36172,-77.64374
2020-08-31T07:00:18.624784469,33.361713,-77.64375
2020-08-31T07:00:18.624784469,33.284645,-77.81932
2020-08-31T07:00:18.628599166,33.36171,-77.64376
2020-08-31T07:00:18.642713546,33.36231,-77.822205
2020-08-31T07:00:18.646528244,33.36231,-77.822205
2020-08-31T07:00:18.648435592,33.353733,-77.78679
2020-08-31T07:00:18.650342941,33.35222,-77.78151
2020-08-31T07:00:18.652631759,33.362217,-77.79075
2020-08-31T07:00:18.654539108,33.36221,-77.786736
2020-08-31T07:00:18.656446456,33.349796,-77.667175
2020-08-31T07:00:18.658353805,33.346745,-77.6619
2020-08-31T07:00:18.764022827,33.28445,-77.730125
2020-08-31T07:00:18.785766601,33.346466,-77.66928
2020-08-31T07:00:18.787673950,33.325005,-77.684326
2020-08-31T07:01:20.948730468,33.20816,-77.37203
2020-08-31T07:02:06.064318656,33.322357,-77.73341
2020-08-31T07:02:06.066226005,33.327034,-77.73187
2020-08-31T07:02:06.070040702,33.349525,-77.73268
2020-08-31T07:02:06.071948051,33.338028,-77.736755
2020-08-31T07:02:06.074236869,33.318226,-77.7348
2020-08-31T07:02:06.076144218,33.338116,-77.73405
2020-08-31T07:02:06.078051567,33.339,-77.74501
2020-08-31T07:02:06.079958915,33.325874,-77.74044
2020-08-31T07:02:06.082247734,33.335293,-77.73757
2020-08-31T07:02:06.084155082,33.34899,-77.73257
2020-08-31T07:02:06.086062431,33.321003,-77.74156
2020-08-31T07:02:06.087969779,33.349712,-77.74388
2020-08-31T07:02:06.089877128,33.332073,-77.752045
2020-08-31T07:02:06.092165946,33.348362,-77.751
2020-08-31T07:02:06.094073295,33.346306,-77.732475
2020-08-31T07:02:06.095980644,33.34035,-77.739395
2020-08-31T07:02:06.097887992,33.3343,-77.757904
2020-08-31T07:02:06.099795341,33.346096,-77.769
2020-08-31T07:02:06.102084159,33.354347,-77.73532
2020-08-31T07:02:06.103991508,33.350243,-77.74986
2020-08-31T07:02:06.105898857,33.345196,-77.75835
2020-08-31T07:02:06.107806205,33.350304,-77.73266
