Date,Lat,Long
2020-05-31T12:00:08.411156654,14.141188,-92.287056
2020-05-31T12:00:08.447014808,14.1200285,-92.325935
2020-05-31T12:00:08.448922157,14.14465,-92.3022
2020-05-31T12:00:08.530558586,14.157448,-92.28973
2020-05-31T12:00:08.532465934,14.119459,-92.2904
2020-05-31T12:00:08.606090545,14.15205,-92.31163
2020-05-31T12:00:21.476692676,14.694834,-92.52957
2020-05-31T12:00:21.480888843,14.704405,-92.54526
2020-05-31T12:00:21.482796669,14.707469,-92.54557
2020-05-31T12:00:21.484704017,14.738537,-92.54877
2020-05-31T12:00:21.532388210,14.720697,-92.537
2020-05-31T12:00:21.540399074,14.738696,-92.54891
2020-05-31T12:00:21.552225112,14.738577,-92.54876
2020-05-31T12:00:23.999772071,14.321727,-93.0746
2020-05-31T12:00:24.001679420,14.326241,-93.07185
2020-05-31T12:00:24.003586769,14.311851,-93.08253
2020-05-31T12:00:24.011598587,14.361192,-93.07541
2020-05-31T12:00:24.015413284,14.330704,-93.07227
2020-05-31T12:00:24.017320632,14.333654,-93.072586
2020-05-31T12:00:24.023424148,14.33533,-93.07277
2020-05-31T12:00:24.025331497,14.327534,-93.07967
2020-05-31T12:00:24.027620315,14.361083,-93.075424
2020-05-31T12:00:24.029527664,14.342828,-93.073524
2020-05-31T12:00:24.126803398,14.324461,-93.07387
2020-05-31T12:00:24.131000518,14.326888,-93.07181
2020-05-31T12:00:24.142826080,14.328356,-93.05452
2020-05-31T12:00:24.144733428,14.360796,-93.04586
2020-05-31T12:00:24.146640777,14.341146,-93.053276
2020-05-31T12:00:24.148548126,14.361203,-93.07543
2020-05-31T12:00:24.150836944,14.33099,-93.06027
2020-05-31T12:00:24.164569854,14.328738,-93.041565
2020-05-31T12:00:24.166477203,14.334873,-93.055046
2020-05-31T12:00:24.224080085,14.336517,-93.00245
2020-05-31T12:00:24.226368904,14.344053,-93.02897
2020-05-31T12:00:24.228276252,14.326293,-93.02843
2020-05-31T12:00:26.293967247,14.121038,-92.40526
2020-05-31T12:00:26.295874595,14.12105,-92.40527
2020-05-31T12:00:26.301978111,14.133636,-92.40654
2020-05-31T12:00:26.303885459,14.121066,-92.40528
2020-05-31T12:00:26.319907188,14.121079,-92.40522
2020-05-31T12:00:26.337836265,14.12102,-92.40525
2020-05-31T12:00:26.339743614,14.120994,-92.405235
