Date,Lat,Long
2020-07-27T03:55:15.746170043,12.6168375,-38.72281
2020-07-27T03:55:15.748458862,12.616822,-38.7228
2020-07-27T03:55:15.750366210,12.616797,-38.72279
2020-07-27T03:55:15.752273559,12.616773,-38.722782
2020-07-27T03:55:15.754180908,12.616748,-38.72277
2020-07-27T03:55:15.756088256,12.616723,-38.722763
2020-07-27T03:55:15.758377075,12.616723,-38.722755
2020-07-27T03:55:15.760284423,12.616735,-38.722755
2020-07-27T03:55:15.762191772,12.616747,-38.72275
2020-07-27T03:55:15.764099121,12.616758,-38.722748
2020-07-27T03:55:15.766387939,12.61677,-38.722744
2020-07-27T03:55:15.768295288,12.616776,-38.722748
2020-07-27T03:55:15.770202636,12.616781,-38.72275
2020-07-27T03:55:15.772109985,12.616785,-38.722755
2020-07-27T03:55:15.774017333,12.61679,-38.722763
