Date,Lat,Long
2020-09-05T06:59:57.811475277,35.28832,-57.48305
2020-09-05T06:59:57.862974406,35.274437,-57.42871
2020-09-05T06:59:57.908751488,35.27224,-57.480812
2020-09-05T06:59:57.976272584,35.260643,-57.505703
2020-09-05T06:59:58.051804781,35.257652,-57.502342
2020-09-05T06:59:58.304341794,35.227196,-57.514046
2020-09-05T06:59:58.312352658,35.25028,-57.512043
2020-09-05T06:59:58.336004258,35.249912,-57.494915
2020-09-05T06:59:58.358129740,35.270103,-57.528187
2020-09-05T06:59:58.622492314,35.245728,-57.49631
2020-09-05T06:59:58.642328978,35.271965,-57.485146
2020-09-05T06:59:58.688106061,35.25061,-57.47903
2020-09-05T06:59:58.797208071,35.23654,-57.49426
2020-09-05T06:59:58.817426444,35.22091,-57.524227
2020-09-05T06:59:58.819333792,35.218094,-57.517353
2020-09-05T06:59:58.821241141,35.188717,-57.549503
2020-09-05T06:59:58.922713757,35.211926,-57.512318
2020-09-05T06:59:58.932631970,35.15808,-57.51839
2020-09-05T06:59:58.960479737,35.214466,-57.51311
2020-09-05T06:59:58.972305537,35.190407,-57.507843
2020-09-05T06:59:59.101625920,35.188637,-57.549377
2020-09-05T06:59:59.145495415,35.21755,-57.541836
2020-09-05T06:59:59.147402764,35.205845,-57.52929
2020-09-05T06:59:59.149310112,35.206196,-57.526337
2020-09-05T06:59:59.151217461,35.204643,-57.522896
2020-09-05T06:59:59.153124810,35.205227,-57.525356
2020-09-05T06:59:59.155413628,35.206104,-57.52697
2020-09-05T06:59:59.157320977,35.208122,-57.522762
2020-09-05T06:59:59.288548947,35.19964,-57.521854
2020-09-05T06:59:59.328222275,35.175076,-57.534157
2020-09-05T06:59:59.330129624,35.18863,-57.549366
2020-09-05T06:59:59.391928673,35.18853,-57.549404
2020-09-05T06:59:59.711986542,35.1988,-57.517242
2020-09-05T07:00:11.216909408,35.255,-57.502666
2020-09-05T07:00:11.218816757,35.270226,-57.528156
2020-09-05T07:00:12.073703765,35.17737,-57.516506
2020-09-05T07:00:12.075611114,35.17783,-57.51267
2020-09-05T07:00:12.077899932,35.18863,-57.550064
2020-09-05T07:00:12.624553680,35.108147,-57.713333
2020-09-05T07:00:12.626461029,35.111095,-57.696568
2020-09-05T07:00:12.628368377,35.10304,-57.670708
2020-09-05T07:00:12.630275726,35.103027,-57.6707
2020-09-05T07:00:12.632564544,35.10821,-57.684288
2020-09-05T07:00:12.634471893,35.108936,-57.686966
2020-09-05T07:00:12.636379241,35.102993,-57.670685
2020-09-05T07:00:12.638288497,35.104824,-57.682686
2020-09-05T07:00:12.640577316,35.10304,-57.670692
2020-09-05T07:00:12.642484664,35.10269,-57.679703
2020-09-05T07:00:12.644392013,35.10309,-57.6707
2020-09-05T07:00:12.646299362,35.103115,-57.670704
2020-09-05T07:00:12.648206710,35.103123,-57.67069
2020-09-05T07:00:12.650495529,35.103123,-57.67067
2020-09-05T07:00:12.652402877,35.108673,-57.678837
2020-09-05T07:00:12.654310226,35.103127,-57.670635
2020-09-05T07:00:12.662321090,35.103065,-57.670662
2020-09-05T07:00:12.666135787,35.10302,-57.670696
2020-09-05T07:00:12.668043136,35.09838,-57.64918
2020-09-05T07:00:12.672239303,35.102413,-57.68712
2020-09-05T07:00:12.674146652,35.07972,-57.636795
2020-09-05T07:00:12.676054000,35.079044,-57.612476
2020-09-05T07:00:12.678342819,35.02705,-57.569534
2020-09-05T07:00:12.680250167,35.05688,-57.555122
2020-09-05T07:00:12.682157516,35.02604,-57.59258
2020-09-05T07:00:12.684064865,35.026947,-57.570007
2020-09-05T07:00:12.700086593,35.025978,-57.59269
2020-09-05T07:00:12.711912155,35.051968,-57.560654
2020-09-05T07:00:12.713819503,35.055466,-57.55472
2020-09-05T07:00:12.757688522,35.05962,-57.56496
2020-09-05T07:00:12.759595870,35.05793,-57.56146
2020-09-05T07:00:12.761505126,35.05751,-57.560993
2020-09-05T07:00:12.763793945,35.05635,-57.5601
2020-09-05T07:00:12.765701293,35.060368,-57.561787
2020-09-05T07:00:12.767608642,35.061703,-57.564293
2020-09-05T07:00:12.769515991,35.059273,-57.561584
2020-09-05T07:00:12.797363281,35.077778,-57.553627
2020-09-05T07:00:12.799270629,35.070415,-57.553875
2020-09-05T07:00:12.801559448,35.061264,-57.553665
2020-09-05T07:00:12.803466796,35.07584,-57.5495
2020-09-05T07:00:12.805374145,35.06298,-57.555687
2020-09-05T07:00:12.807281494,35.061714,-57.55003
2020-09-05T07:00:13.012134552,35.102985,-57.670826
2020-09-05T07:00:24.882888793,35.30143,-57.47716
2020-09-05T07:00:24.936676979,35.27016,-57.527885
2020-09-05T07:00:25.051881790,35.272423,-57.47683
2020-09-05T07:00:25.209050178,35.245102,-57.482056
2020-09-05T07:00:35.912874221,35.146076,-57.7137
2020-09-05T07:00:35.914781570,35.13707,-57.70525
2020-09-05T07:00:35.924699783,35.12551,-57.725487
2020-09-05T07:00:35.940721511,35.12165,-57.73066
2020-09-05T07:00:35.956361770,35.120144,-57.732403
2020-09-05T07:00:36.002140045,35.09885,-57.769756
2020-09-05T07:00:36.029987335,35.13114,-57.66345
2020-09-05T07:00:36.039905548,35.123238,-57.6654
2020-09-05T07:00:36.042194366,35.103043,-57.67062
2020-09-05T07:00:36.044101715,35.121117,-57.682655
2020-09-05T07:00:36.052112579,35.103016,-57.67065
2020-09-05T07:00:36.190969467,35.12524,-57.732037
2020-09-05T07:00:36.193258285,35.09891,-57.769733
2020-09-05T07:00:36.232933044,35.122734,-57.665646
2020-09-05T07:00:36.234840393,35.135345,-57.68917
2020-09-05T07:00:36.240943908,35.103,-57.670742
2020-09-05T07:00:36.242851257,35.103027,-57.67074
2020-09-05T07:00:36.244758605,35.103058,-57.67074
2020-09-05T07:00:36.246665954,35.12455,-57.676914
2020-09-05T07:00:36.248954772,35.127365,-57.69543
2020-09-05T07:00:36.264595031,35.103073,-57.67078
2020-09-05T07:00:36.276420593,35.118523,-57.682198
2020-09-05T07:00:36.278709411,35.12121,-57.69078
2020-09-05T07:00:36.288627624,35.103123,-57.670746
2020-09-05T07:00:36.290534973,35.1141,-57.678707
2020-09-05T07:00:36.292442321,35.114864,-57.68138
2020-09-05T07:00:36.294349670,35.103096,-57.67072
2020-09-05T07:00:36.306556701,35.108635,-57.681194
2020-09-05T07:00:36.308464050,35.10292,-57.670803
2020-09-05T07:00:36.314567565,35.07271,-57.678642
2020-09-05T07:00:36.318382263,35.103065,-57.67083
2020-09-05T07:00:36.473262786,35.09517,-57.684456
2020-09-05T07:00:36.475551605,35.10302,-57.67075
2020-09-05T07:00:36.658277511,35.102924,-57.670765
2020-09-05T07:00:36.660184860,35.021812,-57.691616
2020-09-05T07:00:45.998323440,35.19031,-57.49916
2020-09-05T07:00:46.000230789,35.157127,-57.50741
2020-09-05T07:00:46.002138137,35.142612,-57.5035
2020-09-05T07:00:47.246892929,34.564983,-57.406628
2020-09-05T07:00:47.248800277,34.568497,-57.40833
2020-09-05T07:00:47.250707626,34.577446,-57.397285
2020-09-05T07:00:47.252996444,34.587334,-57.397266
2020-09-05T07:00:47.254903793,34.57784,-57.41428
2020-09-05T07:00:47.256811141,34.593105,-57.398956
2020-09-05T07:00:47.258718490,34.57772,-57.40336
2020-09-05T07:00:47.260625839,34.595207,-57.398197
2020-09-05T07:00:47.262914657,34.581448,-57.413372
2020-09-05T07:00:47.264822006,34.58324,-57.41291
2020-09-05T07:00:47.266729354,34.5966,-57.40947
2020-09-05T07:00:47.268636703,34.5964,-57.409515
2020-09-05T07:00:47.270925521,34.553967,-57.420452
2020-09-05T07:00:47.272832870,34.597504,-57.40922
2020-09-05T07:00:47.274740219,34.58623,-57.412125
2020-09-05T07:00:47.276647567,34.57821,-57.41419
2020-09-05T07:00:47.278554916,34.588207,-57.432537
2020-09-05T07:00:47.280843734,34.58806,-57.43072
