Date,Lat,Long
2020-08-21T23:00:06.239797592,16.325623,-58.09614
2020-08-21T23:00:06.241704940,16.332592,-58.10387
2020-08-21T23:00:06.243612289,16.31665,-58.106903
2020-08-21T23:00:06.245519638,16.30077,-58.09884
2020-08-21T23:00:06.247426986,16.30076,-58.098846
2020-08-21T23:00:06.249715805,16.31468,-58.106102
2020-08-21T23:00:06.255437850,16.31551,-58.10755
2020-08-21T23:00:06.257726669,16.319452,-58.110374
2020-08-21T23:00:06.259634017,16.300676,-58.0988
2020-08-21T23:00:06.263448715,16.316206,-58.097095
2020-08-21T23:00:06.265356063,16.314468,-58.108105
2020-08-21T23:00:06.279470443,16.300682,-58.098743
2020-08-21T23:00:06.289388656,16.30072,-58.098763
2020-08-21T23:00:06.295493125,16.30069,-58.09878
2020-08-21T23:00:06.659420013,16.554703,-62.7849
2020-08-21T23:00:06.661708831,16.551691,-62.78513
2020-08-21T23:00:06.663616180,16.545506,-62.794937
2020-08-21T23:00:06.665524482,16.541658,-62.793594
2020-08-21T23:00:06.667431831,16.52705,-62.78706
2020-08-21T23:00:06.822691917,16.54619,-62.785664
2020-08-21T23:00:06.824599266,16.526955,-62.787148
2020-08-21T23:00:06.878387451,16.526905,-62.78703
2020-08-21T23:00:06.880294799,16.547234,-62.785454
2020-08-21T23:00:06.882202148,16.52691,-62.787025
2020-08-21T23:00:06.929886817,16.546803,-62.785484
2020-08-21T23:00:06.931794166,16.548794,-62.79322
2020-08-21T23:00:06.934082984,16.551622,-62.785114
2020-08-21T23:00:06.935990333,16.526924,-62.787025
2020-08-21T23:00:06.989778518,16.54088,-62.794487
2020-08-21T23:00:06.991685867,16.548178,-62.785378
2020-08-21T23:00:06.993593215,16.526894,-62.787
2020-08-21T23:00:07.121006011,16.526402,-62.82082
2020-08-21T23:00:07.122913360,16.5408,-62.805035
2020-08-21T23:00:07.124820709,16.542498,-62.798763
2020-08-21T23:00:07.126728057,16.535725,-62.803352
2020-08-21T23:00:07.132831573,16.527,-62.786922
2020-08-21T23:00:07.212178230,16.552336,-62.78494
2020-08-21T23:00:07.281988143,16.534647,-62.803562
2020-08-21T23:00:07.594036102,16.527023,-62.78679
