Date,Lat,Long
2020-10-03T19:00:01.899749279,13.066801,-69.65136
2020-10-03T19:00:02.013047695,13.057984,-69.64892
2020-10-03T19:00:02.941559314,13.414676,-69.69224
2020-10-03T19:00:02.949570178,13.414734,-69.692314
2020-10-03T19:00:03.018999099,13.414733,-69.69218
2020-10-03T19:00:03.023195266,13.391164,-69.69278
2020-10-03T19:00:03.025102615,13.389115,-69.692856
2020-10-03T19:00:03.054857254,13.414686,-69.69217
2020-10-03T19:00:03.126574516,13.414749,-69.69216
2020-10-03T19:00:03.166248321,13.414735,-69.692154
2020-10-03T19:00:03.178073883,13.414757,-69.69216
2020-10-03T19:00:03.229954719,13.387009,-69.692825
2020-10-03T19:00:03.231862068,13.414806,-69.69213
2020-10-03T19:00:03.253605842,13.385559,-69.692856
2020-10-03T19:00:03.259709358,13.4148035,-69.69212
2020-10-03T19:00:03.269628524,13.4148245,-69.69216
2020-10-03T19:00:03.281454086,13.414823,-69.69215
2020-10-03T19:00:03.311208724,13.414848,-69.69214
2020-10-03T19:00:03.329138755,13.383666,-69.693016
2020-10-03T19:00:06.210041999,13.187897,-69.7513
2020-10-03T19:00:06.333258628,13.187727,-69.772354
2020-10-03T19:00:06.343176841,13.187905,-69.75297
2020-10-03T19:00:06.345084190,13.18788,-69.75559
2020-10-03T19:00:06.535821914,13.179637,-69.761444
2020-10-03T19:00:06.538110733,13.178442,-69.763306
2020-10-03T19:00:06.540018081,13.178148,-69.762146
2020-10-03T19:00:06.541926383,13.176709,-69.76286
2020-10-03T19:00:06.543833732,13.187772,-69.77236
2020-10-03T19:00:06.593806266,13.187707,-69.77234
2020-10-03T19:00:06.595713615,13.187836,-69.75697
2020-10-03T19:00:06.683072090,13.187745,-69.77235
2020-10-03T19:00:06.684979438,13.181343,-69.76481
2020-10-03T19:00:06.699093818,13.187707,-69.77237
2020-10-03T19:00:06.734952926,13.187758,-69.77236
2020-10-03T19:00:06.736860275,13.168707,-69.772804
2020-10-03T19:00:06.766614913,13.187843,-69.75729
2020-10-03T19:00:06.778440475,13.18784,-69.7579
