Date,Lat,Long
2020-06-24T08:00:53.149847030,37.97666,-58.339985
2020-06-24T08:00:53.151754379,37.954346,-58.375896
2020-06-24T08:00:53.153661727,37.95676,-58.369675
2020-06-24T08:00:53.155569076,37.951202,-58.377956
2020-06-24T08:00:53.157857894,37.950996,-58.37825
2020-06-24T08:00:53.304725646,38.032623,-58.324764
2020-06-24T08:00:53.306632995,38.030033,-58.309956
2020-06-24T08:00:53.314643859,38.026104,-58.32644
2020-06-24T08:00:53.322654724,38.023937,-58.31795
2020-06-24T08:00:53.324562072,37.976524,-58.340073
2020-06-24T08:00:53.394372940,38.055317,-58.318596
2020-06-24T08:00:53.507671356,38.025547,-58.3267
2020-06-24T08:00:53.549251556,38.055214,-58.31867
2020-06-24T08:00:53.567180633,38.03027,-58.309776
2020-06-24T08:00:53.604946136,38.032597,-58.32487
2020-06-24T08:00:53.638898849,38.036774,-58.302464
2020-06-24T08:00:53.640806198,37.97643,-58.340206
2020-06-24T08:00:53.642713546,37.97642,-58.340218
2020-06-24T08:00:53.654920578,38.021374,-58.327847
2020-06-24T08:00:53.656827926,37.976368,-58.34015
2020-06-24T08:00:53.704511642,38.055225,-58.31866
2020-06-24T08:00:53.706418991,38.0594,-58.29267
2020-06-24T08:00:53.710233688,38.089024,-58.35553
2020-06-24T08:00:53.720151901,38.0569,-58.281384
2020-06-24T08:00:53.722440719,38.072174,-58.279964
2020-06-24T08:00:53.724348068,38.055264,-58.318573
2020-06-24T08:00:53.747999191,38.056637,-58.288715
2020-06-24T08:00:53.750289916,38.068996,-58.30277
2020-06-24T08:00:53.752197265,38.075527,-58.280876
2020-06-24T08:00:53.788055419,38.055233,-58.318584
2020-06-24T08:00:54.020374298,38.075996,-58.24191
2020-06-24T08:00:54.022663116,38.06728,-58.240997
2020-06-24T08:00:54.024570465,38.071,-58.24276
2020-06-24T08:00:54.026477813,38.07356,-58.238647
2020-06-24T08:00:54.028385162,38.076912,-58.232746
2020-06-24T08:00:54.030292510,38.074585,-58.234222
2020-06-24T08:00:54.032581329,38.07388,-58.233612
2020-06-24T08:00:54.034488677,38.07373,-58.230946
2020-06-24T08:00:54.036396026,38.0672,-58.231583
2020-06-24T08:00:54.038303375,38.070152,-58.235207
2020-06-24T08:00:54.040210723,38.074623,-58.23884
2020-06-24T08:00:54.042499542,38.07401,-58.239594
2020-06-24T08:00:54.044406890,38.080086,-58.24153
2020-06-24T08:00:54.046314239,38.086597,-58.252365
2020-06-24T08:00:54.048221588,38.08576,-58.253498
2020-06-24T08:00:54.050510406,38.09108,-58.2496
2020-06-24T08:00:54.052417755,38.092773,-58.248684
2020-06-24T08:00:54.054325103,38.092464,-58.248688
2020-06-24T08:00:54.056232452,38.099342,-58.24167
2020-06-24T08:00:54.058139801,38.083332,-58.235535
2020-06-24T08:00:54.060428619,38.079975,-58.239914
2020-06-24T08:00:54.062335968,38.09543,-58.249718
2020-06-24T08:00:54.066150665,38.118618,-58.26176
2020-06-24T08:01:53.601131439,38.022236,-58.326874
2020-06-24T08:01:53.625164031,38.003216,-58.319756
2020-06-24T08:01:53.668653488,38.012707,-58.313107
2020-06-24T08:01:53.702604293,38.026012,-58.325825
2020-06-24T08:01:53.704511642,38.05542,-58.317783
2020-06-24T08:01:53.752197265,38.00906,-58.327713
2020-06-24T08:01:53.754104614,38.024284,-58.326244
2020-06-24T08:01:53.853668212,38.020725,-58.327236
2020-06-24T08:01:53.857482910,38.004406,-58.327297
2020-06-24T08:01:53.859771728,38.00508,-58.32539
2020-06-24T08:02:58.454265594,38.020054,-58.312828
2020-06-24T08:02:58.472194671,38.02044,-58.315575
2020-06-24T08:02:58.474102020,38.055134,-58.31748
2020-06-24T08:03:44.740597724,38.069572,-58.290733
2020-06-24T08:03:44.742505073,38.066498,-58.29448
2020-06-24T08:03:44.744412422,38.066593,-58.295498
2020-06-24T08:03:44.746319770,38.082005,-58.291107
2020-06-24T08:03:44.748228073,38.07432,-58.2965
2020-06-24T08:03:44.750516891,38.086624,-58.309006
2020-06-24T08:03:44.752424240,38.077957,-58.303
2020-06-24T08:03:44.756238937,38.05538,-58.3176
2020-06-24T08:03:44.758527755,38.093845,-58.307014
2020-06-24T08:03:44.762342453,38.086784,-58.306805
2020-06-24T08:03:44.776075363,38.055367,-58.317554
2020-06-24T08:03:44.778364181,38.055386,-58.317574
2020-06-24T08:03:44.780271530,38.038906,-58.3221
2020-06-24T08:03:44.782178878,38.05542,-58.317608
2020-06-24T08:03:44.859618186,38.053154,-58.3012
2020-06-24T08:03:44.861907005,38.05531,-58.317677
2020-06-24T08:03:44.915313720,38.074493,-58.299026
2020-06-24T08:03:44.951172828,38.055286,-58.317593
2020-06-24T08:03:44.953080177,38.04609,-58.304466
2020-06-24T08:03:44.961091041,38.055336,-58.31763
2020-06-24T08:03:44.962998390,38.02297,-58.326504
2020-06-24T08:03:44.965287208,38.028988,-58.324875
2020-06-24T08:03:44.967194557,38.05538,-58.317665
2020-06-24T08:03:44.969101905,38.055367,-58.317673
2020-06-24T08:03:44.971009254,38.05535,-58.317677
2020-06-24T08:03:44.972916603,38.02393,-58.32627
2020-06-24T08:03:44.975205421,38.055317,-58.317688
2020-06-24T08:03:44.977112770,38.055317,-58.31767
2020-06-24T08:03:45.149921417,38.055313,-58.317608
2020-06-24T08:03:45.151828765,38.03446,-58.305115
2020-06-24T08:03:45.154117584,38.03582,-58.30555
2020-06-24T08:03:45.156024932,38.048576,-58.301193
2020-06-24T08:03:45.157932281,38.016125,-58.32844
2020-06-24T08:03:45.225453376,38.075665,-58.279335
2020-06-24T08:03:45.227360725,38.04954,-58.301624
2020-06-24T08:03:45.299077987,38.076145,-58.282803
2020-06-24T08:03:45.300985336,38.055286,-58.31771
2020-06-24T08:03:45.302892684,38.068993,-58.292694
2020-06-24T08:03:45.305182456,38.055275,-58.317734
2020-06-24T08:03:45.307089805,38.05527,-58.317745
2020-06-24T08:03:45.308997154,38.0579,-58.29692
2020-06-24T08:03:45.310904502,38.055252,-58.31777
2020-06-24T08:03:45.313193321,38.055244,-58.317776
2020-06-24T08:03:45.315100669,38.055237,-58.317787
2020-06-24T08:03:45.317008018,38.05523,-58.317795
2020-06-24T08:03:45.318915367,38.05522,-58.3178
2020-06-24T08:03:45.320822715,38.055218,-58.317806
2020-06-24T08:03:45.338751792,38.05528,-58.31766
2020-06-24T08:03:45.341040611,38.0553,-58.31768
2020-06-24T08:04:19.957275391,38.04215,-58.295742
2020-06-24T08:04:20.020981788,38.054466,-58.31724
2020-06-24T08:04:20.022889137,38.054474,-58.317238
2020-06-24T08:04:20.026703834,38.05448,-58.317226
2020-06-24T08:04:20.086595535,38.055607,-58.286777
2020-06-24T08:04:20.140002250,38.054398,-58.31726
2020-06-24T08:04:20.195697784,38.054382,-58.317326
2020-06-24T08:04:20.251393318,38.054367,-58.317253
2020-06-24T08:05:09.301138877,38.08216,-58.27887
2020-06-24T08:05:09.303046226,38.085346,-58.283596
2020-06-24T08:05:09.305335044,38.135006,-58.295353
2020-06-24T08:05:09.307242393,38.09568,-58.306164
2020-06-24T08:05:09.312964439,38.05591,-58.31711
2020-06-24T08:05:09.315253257,38.05724,-58.28534
2020-06-24T08:05:09.317160606,38.055878,-58.31712
2020-06-24T08:05:09.319067955,38.055912,-58.3171
2020-06-24T08:05:09.320975303,38.055943,-58.317078
2020-06-24T08:05:09.325171470,38.05601,-58.317036
2020-06-24T08:05:09.327079772,38.05602,-58.317036
2020-06-24T08:05:09.547572135,38.07731,-58.283047
2020-06-24T08:05:09.549860954,38.074043,-58.28256
2020-06-24T08:05:09.621196746,38.056087,-58.31723
2020-06-24T08:05:40.173953533,38.529648,-59.99857
2020-06-24T08:05:40.130465507,38.53507,-60.00399
2020-06-24T08:05:40.132372856,38.534946,-60.007065
2020-06-24T08:05:40.134280204,38.534412,-60.02057
2020-06-24T08:05:40.136187553,38.53441,-60.020573
2020-06-24T08:05:40.138094902,38.54332,-60.00499
2020-06-24T08:05:40.140383720,38.53439,-60.02054
2020-06-24T08:05:40.142291069,38.53438,-60.020523
2020-06-24T08:05:40.144198417,38.53437,-60.020508
2020-06-24T08:05:40.146105766,38.534363,-60.02049
2020-06-24T08:05:40.148394584,38.53438,-60.020493
2020-06-24T08:05:40.152209758,38.534424,-60.020496
2020-06-24T08:05:40.154117107,38.534443,-60.0205
2020-06-24T08:05:40.156024456,38.534462,-60.020504
2020-06-24T08:05:40.168231487,38.534317,-60.0206
2020-06-24T08:05:40.170138835,38.53433,-60.020596
2020-06-24T08:05:40.172046184,38.534832,-60.0081
2020-06-24T08:05:40.176242351,38.526386,-59.999237
2020-06-24T08:05:40.178149700,38.521595,-60.001457
2020-06-24T08:05:40.180057048,38.51081,-60.006916
2020-06-24T08:05:40.181964397,38.499237,-60.017685
2020-06-24T08:05:40.183872222,38.488785,-60.031895
2020-06-24T08:05:40.186161041,38.498684,-60.013664
2020-06-24T08:05:40.188068389,38.50396,-60.02814
2020-06-24T08:05:40.189975738,38.49426,-60.030556
2020-06-24T08:05:40.404746532,38.45619,-60.008617
2020-06-24T08:05:40.414664745,38.4549,-60.040318
2020-06-24T08:05:40.432594299,38.46567,-60.01284
2020-06-24T08:05:40.444419860,38.456318,-60.003223
2020-06-24T08:05:40.454338073,38.454803,-60.04025
2020-06-24T08:06:08.257421493,38.09285,-58.267097
2020-06-24T08:06:08.259710311,38.091663,-58.270287
2020-06-24T08:06:08.261617660,38.082424,-58.275284
2020-06-24T08:06:08.263525009,38.081417,-58.278046
2020-06-24T08:06:08.265432357,38.054546,-58.31746
2020-06-24T08:06:08.501947402,38.06373,-58.286556
2020-06-24T08:06:08.504236221,38.072628,-58.277367
2020-06-24T08:06:08.524073600,38.070827,-58.281155
2020-06-24T08:06:08.563746452,38.05457,-58.31733
2020-06-24T08:06:08.565653800,38.05644,-58.27337
2020-06-24T08:06:43.667125701,38.577168,-60.04479
2020-06-24T08:06:43.702984809,38.5329,-60.022747
2020-06-24T08:06:43.752575874,38.53589,-60.040028
2020-06-24T08:06:43.788434982,38.513897,-60.011623
2020-06-24T08:06:43.790342330,38.525467,-60.01465
2020-06-24T08:07:07.774473190,38.08619,-58.272804
2020-06-24T08:07:07.778670310,38.086384,-58.27556
2020-06-24T08:07:07.780577659,38.087845,-58.279068
2020-06-24T08:07:08.005266189,38.05832,-58.272495
2020-06-24T08:07:08.009080886,38.056385,-58.317066
2020-06-24T08:07:39.977493763,38.55942,-60.008537
2020-06-24T08:07:39.979401112,38.534832,-60.02141
2020-06-24T08:07:39.981308461,38.534836,-60.02143
2020-06-24T08:07:39.983215809,38.552944,-60.005634
2020-06-24T08:07:39.985504628,38.55321,-60.009342
2020-06-24T08:07:39.989319325,38.534817,-60.021492
2020-06-24T08:07:39.991226674,38.534794,-60.0215
2020-06-24T08:07:39.993134022,38.555286,-60.016403
2020-06-24T08:07:39.999238015,38.549305,-59.9949
2020-06-24T08:07:40.001145362,38.550735,-59.992157
2020-06-24T08:07:40.035096645,38.534794,-60.021416
2020-06-24T08:07:40.164416790,38.542793,-59.99526
2020-06-24T08:07:40.194171905,38.53471,-60.02138
2020-06-24T08:07:40.249867439,38.534645,-59.983345
2020-06-24T08:07:40.251774787,38.534668,-60.02151
2020-06-24T08:07:40.255589485,38.54304,-60.01387
2020-06-24T08:07:40.259785652,38.546124,-60.015896
2020-06-24T08:07:40.261693000,38.534637,-60.02157
2020-06-24T08:07:40.263600349,38.545406,-60.018906
2020-06-24T08:08:21.339361667,38.100704,-58.25408
2020-06-24T08:08:21.341269016,38.090916,-58.26499
2020-06-24T08:08:21.343176364,38.09387,-58.26583
2020-06-24T08:08:21.345083713,38.092552,-58.266304
2020-06-24T08:08:21.347372531,38.09745,-58.261738
2020-06-24T08:08:21.349279880,38.094593,-58.261845
2020-06-24T08:08:21.351187229,38.08864,-58.26059
2020-06-24T08:08:21.353094577,38.082897,-58.26182
2020-06-24T08:08:21.355001926,38.08158,-58.257084
2020-06-24T08:08:21.357290744,38.058994,-58.26443
2020-06-24T08:08:21.575876712,38.056854,-58.316193
2020-06-24T08:08:36.011295318,38.816128,-58.9277
2020-06-24T08:08:36.013202667,38.81528,-58.947723
2020-06-24T08:08:36.015110015,38.815605,-58.930077
2020-06-24T08:08:36.017017364,38.815094,-58.92802
2020-06-24T08:08:36.018924713,38.81611,-58.927753
2020-06-24T08:08:36.021213531,38.81611,-58.927773
2020-06-24T08:08:36.023120880,38.827614,-58.907986
2020-06-24T08:08:36.025028228,38.816105,-58.927807
2020-06-24T08:08:36.026935577,38.816113,-58.927807
2020-06-24T08:08:36.031131744,38.81614,-58.927776
2020-06-24T08:08:36.036853790,38.810093,-58.919693
2020-06-24T08:08:36.090641021,38.816193,-58.92773
2020-06-24T08:08:36.128408432,38.800957,-58.90369
2020-06-24T08:08:36.130315780,38.82086,-58.9079
2020-06-24T08:08:40.822462081,38.566032,-59.95165
2020-06-24T08:08:40.824369430,38.563778,-59.946846
2020-06-24T08:08:40.826276779,38.53697,-59.94119
2020-06-24T08:08:40.828565597,38.53788,-59.917496
2020-06-24T08:08:40.830472946,38.537857,-59.917496
2020-06-24T08:08:40.832380294,38.53783,-59.917496
2020-06-24T08:08:40.834288120,38.55359,-59.931816
2020-06-24T08:08:40.836195468,38.537785,-59.917492
2020-06-24T08:08:40.838484287,38.537807,-59.91748
2020-06-24T08:08:40.840391635,38.53783,-59.91747
2020-06-24T08:08:40.844206333,38.537876,-59.91745
2020-06-24T08:08:40.856413364,38.53797,-59.91748
2020-06-24T08:08:40.868239402,38.538006,-59.917347
2020-06-24T08:08:40.872054100,38.537987,-59.917355
2020-06-24T08:08:40.873961448,38.537476,-59.930058
2020-06-24T08:08:40.876250267,38.532955,-59.93364
2020-06-24T08:08:40.878157615,38.53718,-59.93629
2020-06-24T08:08:40.880064964,38.54259,-59.93682
2020-06-24T08:08:40.881972312,38.540573,-59.940247
2020-06-24T08:08:40.883879661,38.542076,-59.947346
2020-06-24T08:08:40.886168479,38.53677,-59.942646
2020-06-24T08:08:40.907912731,38.535397,-59.981712
2020-06-24T08:08:40.909820079,38.542904,-59.967632
2020-06-24T08:08:40.911727428,38.542606,-59.943047
2020-06-24T08:08:40.917830944,38.53386,-60.019737
2020-06-24T08:08:40.922027111,38.533833,-60.01979
2020-06-24T08:08:40.991456031,38.543747,-59.932327
2020-06-24T08:08:41.025025844,38.531075,-59.942307
2020-06-24T08:09:26.234075546,38.538395,-59.940304
2020-06-24T08:09:26.235982894,38.546894,-59.938652
2020-06-24T08:09:26.237890243,38.53923,-59.91831
2020-06-24T08:09:26.240179061,38.539204,-59.918327
2020-06-24T08:09:26.242086410,38.53843,-59.9373
2020-06-24T08:09:26.243993759,38.551292,-59.943626
2020-06-24T08:09:26.250097274,38.53759,-59.958355
2020-06-24T08:09:26.257726669,38.549023,-59.961308
2020-06-24T08:09:26.260015487,38.539234,-59.91845
2020-06-24T08:09:26.265737533,38.53653,-59.98629
2020-06-24T08:09:26.267644882,38.53731,-59.967117
2020-06-24T08:09:26.285573959,38.539204,-59.918457
2020-06-24T08:09:26.287862777,38.539192,-59.91847
2020-06-24T08:09:26.289770126,38.53919,-59.91848
2020-06-24T08:09:26.357292175,38.55223,-59.962048
2020-06-24T08:09:26.440834999,38.527317,-59.937214
2020-06-24T08:09:26.448845863,38.5052,-59.927067
2020-06-24T08:09:26.450753211,38.539234,-59.91858
2020-06-24T08:09:26.458764076,38.507675,-59.926464
2020-06-24T08:09:26.482416152,38.56685,-59.926163
2020-06-24T08:09:26.484704971,38.542446,-59.930557
2020-06-24T08:09:26.552226066,38.50612,-59.955776
2020-06-24T08:09:39.317543029,38.81732,-58.90762
2020-06-24T08:09:39.402994155,38.81613,-58.903435
2020-06-24T08:09:39.404901504,38.81752,-58.927616
2020-06-24T08:09:39.470516204,38.816124,-58.911457
2020-06-24T08:09:39.538036346,38.819035,-58.89522
2020-06-24T08:09:39.539943695,38.80227,-58.90242
2020-06-24T08:10:15.792709350,38.558445,-59.93665
2020-06-24T08:10:15.794616699,38.538403,-59.918552
2020-06-24T08:10:15.796905517,38.538414,-59.91854
2020-06-24T08:10:15.798812866,38.53842,-59.918552
2020-06-24T08:10:15.800720214,38.538433,-59.918564
2020-06-24T08:10:15.802627563,38.538445,-59.918575
2020-06-24T08:10:15.812545776,38.55438,-59.92509
2020-06-24T08:10:15.866334915,38.579544,-59.935215
2020-06-24T08:10:15.868242263,38.538364,-59.918674
2020-06-24T08:10:15.870149612,38.570995,-59.945385
2020-06-24T08:10:15.874345779,38.537327,-59.94591
2020-06-24T08:10:15.882356643,38.566933,-59.956604
2020-06-24T08:10:15.889986038,38.568142,-59.962276
2020-06-24T08:10:15.892274856,38.536476,-59.9648
2020-06-24T08:10:15.930040359,38.572502,-59.951523
2020-06-24T08:10:15.939958572,38.538307,-59.91858
2020-06-24T08:10:15.941865921,38.538322,-59.91857
2020-06-24T08:10:39.916076184,38.618862,-59.95758
2020-06-24T08:10:39.651713372,38.53895,-59.918503
2020-06-24T08:10:39.653620720,38.538925,-59.918507
2020-06-24T08:10:39.659724713,38.538918,-59.918507
2020-06-24T08:10:39.671550274,38.538967,-59.918514
2020-06-24T08:10:39.681468487,38.538906,-59.918514
2020-06-24T08:10:39.721142293,38.539024,-59.918434
2020-06-24T08:10:39.723049641,38.539036,-59.918438
2020-06-24T08:10:39.729153157,38.53902,-59.918438
2020-06-24T08:10:39.732967854,38.53897,-59.918427
2020-06-24T08:10:39.735256672,38.538948,-59.91842
2020-06-24T08:10:39.740978718,38.538967,-59.918457
2020-06-24T08:10:39.848555089,38.538895,-59.918438
2020-06-24T08:10:39.917983532,38.58679,-59.944134
2020-06-24T08:10:39.919890881,38.538845,-59.91848
2020-06-24T08:10:39.955749512,38.538734,-59.918552
2020-06-24T08:10:40.061037063,38.557796,-59.939415
2020-06-24T08:10:40.063325881,38.597748,-59.939697
2020-06-24T08:10:40.070955276,38.61716,-59.944
2020-06-24T08:10:40.073244094,38.564938,-59.935738
2020-06-24T08:10:40.094988346,38.536854,-59.956036
2020-06-24T08:11:11.765089035,38.538967,-59.91824
2020-06-24T08:11:11.766996383,38.538956,-59.91824
2020-06-24T08:11:11.768903732,38.53897,-59.918213
2020-06-24T08:11:11.770812988,38.53899,-59.918186
2020-06-24T08:11:11.773101806,38.539005,-59.918163
2020-06-24T08:11:11.775009155,38.53902,-59.918137
2020-06-24T08:11:11.844436645,38.539078,-59.918205
2020-06-24T08:11:11.846343994,38.53908,-59.918213
2020-06-24T08:11:11.848632812,38.53908,-59.918186
2020-06-24T08:11:11.850540161,38.539085,-59.91819
2020-06-24T08:11:11.852447509,38.516354,-59.923862
2020-06-24T08:11:11.854354858,38.518158,-59.923405
2020-06-24T08:11:11.856643676,38.518166,-59.923397
2020-06-24T08:11:11.858551025,38.508175,-59.925907
2020-06-24T08:11:11.860458374,38.501152,-59.927673
2020-06-24T08:11:11.862365722,38.482433,-59.93236
2020-06-24T08:11:11.864273071,38.489235,-59.93068
2020-06-24T08:11:11.866561889,38.48792,-59.93102
2020-06-24T08:11:11.868469238,38.48689,-59.93127
2020-06-24T08:11:11.870376586,38.492455,-59.92988
2020-06-24T08:11:11.872283935,38.45949,-59.938107
2020-06-24T08:11:49.773024559,38.80504,-58.89408
2020-06-24T08:11:49.774931907,38.817,-58.92743
2020-06-24T08:11:49.794768333,38.82138,-58.89669
2020-06-24T08:11:49.850463867,38.81902,-58.880783
2020-06-24T08:11:49.854278564,38.81894,-58.881023
2020-06-24T08:11:49.856185913,38.812305,-58.88701
2020-06-24T08:11:49.880218505,38.822395,-58.893234
2020-06-24T08:11:59.617762089,38.576824,-59.920547
2020-06-24T08:11:59.620050908,38.56359,-59.91162
2020-06-24T08:11:59.623865605,38.53811,-59.918007
2020-06-24T08:11:59.625773430,38.56563,-59.9111
2020-06-24T08:11:59.628062249,38.5381,-59.91799
2020-06-24T08:11:59.631876946,38.562366,-59.911873
2020-06-24T08:11:59.633784295,38.538116,-59.91794
2020-06-24T08:11:59.649806023,38.538105,-59.917984
2020-06-24T08:11:59.669642926,38.570393,-59.926243
2020-06-24T08:11:59.671550274,38.53805,-59.917953
2020-06-24T08:11:59.683375836,38.5381,-59.917984
2020-06-24T08:11:59.715419770,38.538063,-59.917953
2020-06-24T08:11:59.735256672,38.53808,-59.918
2020-06-24T08:11:59.759289742,38.5381,-59.917934
2020-06-24T08:11:59.820707322,38.538177,-59.91792
2020-06-24T08:11:59.844740391,38.53806,-59.918045
2020-06-24T08:11:59.848555089,38.53805,-59.918053
2020-06-24T08:11:59.850462437,38.538033,-59.918095
2020-06-24T08:11:59.852369786,38.541447,-59.931343
2020-06-24T08:11:59.854658604,38.536934,-59.944885
2020-06-24T08:11:59.856565953,38.537975,-59.918205
2020-06-24T08:11:59.858473301,38.53798,-59.918175
2020-06-24T08:11:59.860380650,38.536373,-59.958878
2020-06-24T08:11:59.979782582,38.540005,-59.926678
2020-06-24T08:11:59.987793446,38.5379,-59.918022
2020-06-24T08:13:01.009766578,38.575203,-59.923676
2020-06-24T08:13:01.011673927,38.573513,-59.921196
2020-06-24T08:13:01.015488624,38.539787,-59.91778
2020-06-24T08:13:01.019685268,38.57642,-59.90855
2020-06-24T08:13:01.023499965,38.53986,-59.917667
2020-06-24T08:13:01.033418178,38.569942,-59.910156
2020-06-24T08:13:01.035706996,38.569313,-59.91033
2020-06-24T08:13:01.039521694,38.53992,-59.917706
2020-06-24T08:13:01.041429042,38.53993,-59.917706
2020-06-24T08:13:01.047532558,38.565826,-59.91121
2020-06-24T08:13:01.061265945,38.539997,-59.917698
2020-06-24T08:13:01.118868827,38.53981,-59.917805
2020-06-24T08:13:01.121157646,38.550907,-59.915
2020-06-24T08:13:23.886474609,38.332623,-58.100452
2020-06-24T08:13:23.888381958,38.3396,-58.107353
2020-06-24T08:13:23.890289306,38.34153,-58.101692
2020-06-24T08:13:23.892196655,38.342182,-58.100433
2020-06-24T08:13:23.894485473,38.33594,-58.112072
2020-06-24T08:13:23.896392822,38.337017,-58.111885
2020-06-24T08:13:23.898300170,38.3779,-58.125996
2020-06-24T08:13:23.900207519,38.335423,-58.091106
2020-06-24T08:13:23.902114868,38.30093,-58.09201
2020-06-24T08:13:23.908218383,38.30096,-58.091515
2020-06-24T08:13:23.910125732,38.301483,-58.079353
2020-06-24T08:13:23.912033081,38.30146,-58.079624
2020-06-24T08:13:23.914321899,38.316536,-58.079227
2020-06-24T08:13:23.916229248,38.301594,-58.07625
2020-06-24T08:13:23.918136596,38.302967,-58.044617
2020-06-24T08:15:01.232548236,38.533184,-59.87708
2020-06-24T08:15:01.234455585,38.53042,-59.875603
2020-06-24T08:15:01.236363410,38.532646,-59.87666
2020-06-24T08:15:01.238652229,38.565773,-59.883606
2020-06-24T08:15:01.262303352,38.516365,-59.882595
2020-06-24T08:15:01.276418209,38.51379,-59.891464
2020-06-24T08:15:01.278325557,38.558712,-59.89239
2020-06-24T08:15:01.280232906,38.54858,-59.889183
2020-06-24T08:15:01.284047603,38.486897,-59.890575
2020-06-24T08:15:01.311895370,38.528675,-59.90368
2020-06-24T08:15:01.339743137,38.496086,-59.88777
2020-06-24T08:15:01.342031955,38.538395,-59.91778
2020-06-24T08:15:01.349661350,38.46072,-59.89158
2020-06-24T08:15:01.351950168,38.47088,-59.897087
2020-06-24T08:15:01.387427330,38.527416,-59.870075
2020-06-24T08:15:01.389716625,38.51825,-59.89593
2020-06-24T08:16:41.089495182,38.0655,-58.110687
2020-06-24T08:16:41.091402530,38.08985,-58.11065
2020-06-24T08:16:41.093309879,38.091255,-58.11234
2020-06-24T08:16:41.095598697,38.090714,-58.11847
2020-06-24T08:16:41.097506046,38.09269,-58.12473
2020-06-24T08:16:41.099413394,38.09491,-58.13165
2020-06-24T08:16:41.101320743,38.094463,-58.14293
2020-06-24T08:16:41.103228092,38.095074,-58.143883
2020-06-24T08:16:41.105516910,38.091396,-58.139206
2020-06-24T08:16:41.107424259,38.092625,-58.14224
2020-06-24T08:16:41.109331607,38.093334,-58.153496
2020-06-24T08:16:41.111239433,38.097046,-58.160164
2020-06-24T08:16:41.113528251,38.09848,-58.160114
2020-06-24T08:16:41.115435600,38.095875,-58.15445
2020-06-24T08:16:41.117342948,38.090363,-58.155426
2020-06-24T08:16:41.119250297,38.09515,-58.16473
2020-06-24T08:16:41.121157646,38.092197,-58.16237
2020-06-24T08:16:41.123446464,38.09281,-58.159355
2020-06-24T08:16:41.125353813,38.093353,-58.168594
2020-06-24T08:16:41.127261161,38.096798,-58.17339
2020-06-24T08:16:41.129168510,38.14016,-58.192062
2020-06-24T08:16:41.151294231,38.06378,-58.15053
2020-06-24T08:16:41.153201580,38.071293,-58.137287
2020-06-24T08:16:41.155108928,38.0706,-58.142784
2020-06-24T08:16:41.157016277,38.0655,-58.13927
2020-06-24T08:16:41.158923625,38.06368,-58.153885
2020-06-24T08:16:41.161212444,38.05456,-58.150806
2020-06-24T08:16:41.163119792,38.054096,-58.150726
2020-06-24T08:16:41.165027141,38.05324,-58.14801
2020-06-24T08:16:41.166934490,38.05201,-58.145287
2020-06-24T08:16:41.169223308,38.046314,-58.153095
2020-06-24T08:16:41.171130657,38.051693,-58.146564
2020-06-24T08:16:41.173038482,38.05167,-58.144775
2020-06-24T08:16:41.174945831,38.053196,-58.14698
2020-06-24T08:16:41.176853179,38.064045,-58.146404
2020-06-24T08:16:41.179141998,38.064117,-58.14478
2020-06-24T08:16:41.181049346,38.06392,-58.149376
2020-06-24T08:16:41.182956695,38.060764,-58.144558
2020-06-24T08:16:41.184864044,38.066315,-58.141426
