Date,Lat,Long
2020-11-17T16:02:05.838484764,12.527059,-82.7692
2020-11-17T16:04:18.365381240,13.812173,-82.51816
2020-11-17T16:04:18.367288589,13.780263,-82.520424
2020-11-17T16:04:18.400857925,13.812124,-82.518074
2020-11-17T16:04:18.403146743,13.774263,-82.53024
2020-11-17T16:04:18.951709747,13.736252,-82.59046
2020-11-17T16:04:57.572292327,12.491791,-82.766624
2020-11-17T16:04:57.592130661,12.527246,-82.76801
2020-11-17T16:04:57.663465499,12.473959,-82.76591
2020-11-17T16:04:57.681394577,12.478853,-82.76607
2020-11-17T16:04:57.683683395,12.483431,-82.76625
2020-11-17T16:04:57.687498092,12.488319,-82.786705
2020-11-17T16:04:57.689405441,12.486432,-82.76639
2020-11-17T16:04:57.691312789,12.504452,-82.78068
2020-11-17T16:04:57.703519821,12.527138,-82.76801
2020-11-17T16:04:57.705427169,12.498152,-82.78556
2020-11-17T16:04:57.709241867,12.527179,-82.76802
2020-11-17T16:04:57.711151123,12.50486,-82.779945
2020-11-17T16:04:57.713439941,12.508377,-82.78023
2020-11-17T16:04:57.715347290,12.527174,-82.76797
2020-11-17T16:04:57.717254638,12.504771,-82.78403
2020-11-17T16:04:57.727172851,12.527196,-82.78265
2020-11-17T16:04:57.729080200,12.522812,-82.77334
2020-11-17T16:04:57.731369018,12.502084,-82.77639
2020-11-17T16:04:57.733276367,12.52715,-82.76796
2020-11-17T16:04:57.735183715,12.527631,-82.767944
2020-11-17T16:04:57.737091064,12.505765,-82.76713
2020-11-17T16:04:57.738998413,12.521803,-82.77026
2020-11-17T16:04:57.741287231,12.551482,-82.75606
2020-11-17T16:04:57.743194580,12.538713,-82.76571
2020-11-17T16:04:57.755020141,12.602544,-82.77088
2020-11-17T16:04:57.763031005,12.570504,-82.75568
2020-11-17T16:04:57.764938354,12.552648,-82.76088
2020-11-17T16:04:57.771041870,12.583152,-82.75817
2020-11-17T16:04:57.782867431,12.602495,-82.77083
2020-11-17T16:04:57.784774780,12.602504,-82.77083
2020-11-17T16:04:57.786682128,12.573156,-82.769684
2020-11-17T16:04:57.788970947,12.551705,-82.768845
2020-11-17T16:04:57.796981811,12.602493,-82.77084
2020-11-17T16:04:57.798889160,12.602479,-82.77084
2020-11-17T16:04:57.800796508,12.58823,-82.7573
2020-11-17T16:04:57.802703857,12.584287,-82.75429
2020-11-17T16:04:57.804611206,12.59658,-82.75649
2020-11-17T16:04:57.806900024,12.578427,-82.757416
2020-11-17T16:04:57.808807373,12.581073,-82.751595
2020-11-17T16:04:57.810714721,12.567653,-82.76957
2020-11-17T16:04:57.812622070,12.620139,-82.75636
2020-11-17T16:04:57.814529418,12.604635,-82.75077
2020-11-17T16:04:57.816818237,12.580769,-82.751686
2020-11-17T16:04:57.818725585,12.588178,-82.75039
2020-11-17T16:04:57.820632934,12.558808,-82.755615
2020-11-17T16:04:57.822540283,12.602423,-82.77088
2020-11-17T16:04:57.856492996,12.717515,-82.734375
2020-11-17T16:04:57.858400344,12.707662,-82.73234
2020-11-17T16:04:57.860307693,12.672636,-82.737144
2020-11-17T16:04:57.862596511,12.652407,-82.739944
2020-11-17T16:04:57.864503860,12.646437,-82.74642
2020-11-17T16:04:57.866411209,12.57418,-82.7615
2020-11-17T16:04:57.868318557,12.599663,-82.75533
2020-11-17T16:04:57.870225906,12.753217,-82.70167
2020-11-17T16:04:57.870225906,12.527098,-82.76785
2020-11-17T16:04:57.941942214,12.828707,-82.70462
2020-11-17T16:08:46.687649726,12.539288,-82.74955
2020-11-17T16:08:46.717404365,12.526201,-82.769135
2020-11-17T16:08:46.723507881,12.52622,-82.76914
2020-11-17T16:08:46.830702781,12.56446,-82.75658
2020-11-17T16:08:46.844817161,12.60169,-82.77219
2020-11-17T16:08:46.852828979,12.601643,-82.77219
2020-11-17T16:08:46.854736328,12.601654,-82.772194
2020-11-17T16:09:24.536890029,12.510391,-82.78574
2020-11-17T16:09:24.538797378,12.526216,-82.785095
2020-11-17T16:09:24.540704727,12.526178,-82.76965
2020-11-17T16:09:24.542612075,12.526182,-82.76966
2020-11-17T16:09:24.548715591,12.526174,-82.769684
2020-11-17T16:09:24.550622940,12.526171,-82.76969
2020-11-17T16:09:24.552530288,12.526154,-82.76969
2020-11-17T16:09:24.556726455,12.526105,-82.769684
2020-11-17T16:11:05.556574821,12.543115,-82.74126
2020-11-17T16:11:05.560770988,12.5266075,-82.76874
2020-11-17T16:11:05.566493034,12.546745,-82.74559
2020-11-17T16:11:05.570689201,12.568102,-82.77031
2020-11-17T16:11:05.578700065,12.602056,-82.77162
2020-11-17T16:11:05.580607414,12.602067,-82.77162
2020-11-17T16:11:05.582514762,12.55997,-82.74903
2020-11-17T16:11:05.584422111,12.602072,-82.77162
2020-11-17T16:11:05.586710929,12.575452,-82.748695
2020-11-17T16:11:05.596629142,12.602013,-82.77165
2020-11-17T16:11:05.598536491,12.601939,-82.75765
2020-11-17T16:11:05.608454704,12.602008,-82.77169
2020-11-17T16:11:05.610362052,12.602022,-82.7717
2020-11-17T16:11:05.614177703,12.601949,-82.750275
2020-11-17T16:11:05.620281219,12.601931,-82.746475
2020-11-17T16:11:05.860992431,12.54467,-82.74404
2020-11-17T16:11:05.878921508,12.602048,-82.74341
2020-11-17T16:12:35.862901687,13.932313,-82.552155
2020-11-17T16:12:35.862901687,13.738116,-82.667465
2020-11-17T16:12:35.862901687,13.820918,-82.58096
2020-11-17T16:12:35.864809036,13.850929,-82.567184
2020-11-17T16:12:35.866716384,13.821817,-82.54012
2020-11-17T16:12:35.869005203,13.774103,-82.54756
2020-11-17T16:12:35.944536209,13.857341,-82.596985
2020-11-17T16:12:35.950258255,13.813888,-82.59696
2020-11-17T16:12:35.952165603,13.832263,-82.57385
2020-11-17T16:12:35.984210968,13.8899,-82.59833
2020-11-17T16:12:36.031894683,13.7374735,-82.516495
2020-11-17T16:12:36.043720245,13.813715,-82.54586
2020-11-17T16:12:36.047916412,13.851079,-82.55733
2020-11-17T16:12:36.049823760,13.848611,-82.55651
2020-11-17T16:12:36.057834625,13.813866,-82.59508
2020-11-17T16:12:36.059741973,13.813713,-82.55626
2020-11-17T16:12:36.081485748,13.81391,-82.62086
2020-11-17T16:12:36.083393096,13.813712,-82.57271
2020-11-17T16:12:36.095600128,13.813826,-82.59518
2020-11-17T16:12:36.186773300,13.767677,-82.53863
2020-11-17T16:12:36.343940734,13.85181,-82.5213
2020-11-17T16:12:36.548793792,13.714996,-82.54613
2020-11-17T16:12:36.550701141,13.737275,-82.516716
2020-11-17T16:12:36.691846847,13.737512,-82.54919
2020-11-17T16:12:36.803237915,13.609483,-82.52936
2020-11-17T16:12:36.914628982,13.604591,-82.53084
2020-11-17T16:12:36.942476272,13.58552,-82.54614
2020-11-17T16:12:36.978336334,13.585598,-82.58563
2020-11-17T16:12:36.990161895,13.585442,-82.55092
2020-11-17T16:12:37.003894805,13.605561,-82.59741
2020-11-17T16:12:37.061878204,13.585854,-82.63791
2020-11-17T16:12:37.087436676,13.585654,-82.58566
2020-11-17T16:12:37.097356796,13.586001,-82.66109
2020-11-17T16:12:37.117193222,13.585814,-82.641464
2020-11-17T16:12:37.121389389,13.629637,-82.64454
2020-11-17T16:12:37.139318466,13.661901,-82.66427
2020-11-17T16:12:37.151144027,13.66182,-82.63518
2020-11-17T16:12:37.185094833,13.585992,-82.6611
2020-11-17T16:12:37.224769592,13.657608,-82.64672
2020-11-17T16:12:37.226676940,13.649188,-82.63527
2020-11-17T16:12:37.232780456,13.585623,-82.58574
2020-11-17T16:12:37.254524230,13.56482,-82.60585
2020-11-17T16:12:37.294197082,13.661913,-82.66431
2020-11-17T16:12:37.296104431,13.661908,-82.6643
2020-11-17T16:12:37.331962585,13.661842,-82.63837
2020-11-17T16:12:37.344171524,13.566574,-82.63943
2020-11-17T16:12:37.354089736,13.585928,-82.66106
2020-11-17T16:12:37.355997085,13.58497,-82.63103
2020-11-17T16:12:37.357904434,13.607464,-82.631996
2020-11-17T16:12:37.359811782,13.551058,-82.58673
2020-11-17T16:12:37.364007949,13.554648,-82.63094
2020-11-17T16:12:37.385751724,13.541951,-82.583885
2020-11-17T16:12:37.395669937,13.66881,-82.650215
2020-11-17T16:12:37.397577285,13.66187,-82.66426
2020-11-17T16:12:37.425424575,13.509807,-82.61492
2020-11-17T16:12:37.449457168,13.630311,-82.735756
2020-11-17T16:12:37.451364517,13.636069,-82.706665
2020-11-17T16:12:37.453271865,13.625504,-82.7004
2020-11-17T16:12:37.455179214,13.627186,-82.70521
2020-11-17T16:12:37.457468032,13.636667,-82.72305
2020-11-17T16:12:37.459375381,13.642087,-82.712746
2020-11-17T16:12:37.461282730,13.63972,-82.762474
2020-11-17T16:12:37.471202850,13.661808,-82.63258
2020-11-17T16:12:37.502864837,13.548703,-82.65905
2020-11-17T16:12:37.507061004,13.665971,-82.653755
2020-11-17T16:12:37.510875701,13.535358,-82.52629
2020-11-17T16:12:37.513164520,13.680689,-82.66149
2020-11-17T16:12:37.515071868,13.679355,-82.64229
2020-11-17T16:12:37.516979217,13.5459175,-82.62621
2020-11-17T16:12:37.523082733,13.661874,-82.66418
2020-11-17T16:12:37.526897430,13.5436125,-82.52398
2020-11-17T16:12:37.533000946,13.5614,-82.711
2020-11-17T16:12:37.534908294,13.693287,-82.665565
2020-11-17T16:12:37.542919158,13.510008,-82.657906
2020-11-17T16:12:37.544826507,13.551014,-82.62739
2020-11-17T16:12:37.562755584,13.661904,-82.66427
2020-11-17T16:12:37.564662933,13.534451,-82.64547
2020-11-17T16:12:37.590604782,13.585862,-82.66113
2020-11-17T16:12:37.600522994,13.676011,-82.64831
2020-11-17T16:12:37.614255905,13.685159,-82.6737
2020-11-17T16:12:37.616544723,13.661878,-82.66427
2020-11-17T16:12:37.628370285,13.50996,-82.657936
2020-11-17T16:12:37.642103195,13.531078,-82.647446
2020-11-17T16:12:37.666135787,13.475659,-82.65654
2020-11-17T16:12:37.699705123,13.489218,-82.65706
2020-11-17T16:12:37.721832275,13.73851,-82.81845
2020-11-17T16:12:37.755401611,13.5309925,-82.643875
2020-11-17T16:12:37.757690429,13.646722,-82.779495
2020-11-17T16:12:37.759597778,13.643382,-82.70788
2020-11-17T16:12:37.761505126,13.610693,-82.63097
2020-11-17T16:12:37.765319824,13.5858755,-82.66106
2020-11-17T16:12:37.769515991,13.683009,-82.78024
2020-11-17T16:12:37.771423339,13.623644,-82.711334
2020-11-17T16:12:37.773330688,13.657474,-82.7503
2020-11-17T16:12:37.775238037,13.63934,-82.711395
2020-11-17T16:12:37.777526855,13.62808,-82.71275
