Date,Lat,Long
2020-10-06T22:00:10.689329147,18.815374,-84.32945
2020-10-06T22:00:10.691617965,18.798151,-84.34357
2020-10-06T22:00:12.655073165,21.066324,-88.13408
2020-10-06T22:00:12.664991378,21.065851,-88.143074
2020-10-06T22:00:12.686735153,21.04243,-88.12127
2020-10-06T22:00:12.698942184,21.042421,-88.12112
2020-10-06T22:00:12.748533248,21.060642,-88.13339
2020-10-06T22:00:12.766464233,21.042517,-88.121315
2020-10-06T22:00:12.780197143,21.04248,-88.12118
2020-10-06T22:00:12.800033569,21.042505,-88.12127
2020-10-06T22:00:12.822158813,21.073256,-88.12459
2020-10-06T22:00:12.909517288,21.049082,-88.15669
2020-10-06T22:00:16.482036590,19.907866,-89.45851
2020-10-06T22:00:16.490047454,19.907501,-89.44804
2020-10-06T22:00:16.491954803,19.915302,-89.447464
2020-10-06T22:00:16.494243621,19.913177,-89.449875
2020-10-06T22:00:16.496150970,19.930305,-89.461075
2020-10-06T22:00:16.498058319,19.91755,-89.45964
2020-10-06T22:00:16.499965667,19.930319,-89.46112
2020-10-06T22:00:16.501873016,19.930298,-89.461105
2020-10-06T22:00:16.504161834,19.930275,-89.46108
2020-10-06T22:00:16.506069183,19.914255,-89.45089
2020-10-06T22:00:16.507976531,19.930231,-89.461044
2020-10-06T22:00:16.509883880,19.93021,-89.46103
2020-10-06T22:00:16.511791229,19.930223,-89.46103
2020-10-06T22:00:16.519802093,19.892756,-89.456764
2020-10-06T22:00:16.535823822,19.930254,-89.46108
2020-10-06T22:00:16.633100509,19.930233,-89.461075
2020-10-06T22:00:16.635389328,19.91388,-89.44795
2020-10-06T22:00:16.836044311,19.927298,-89.42449
2020-10-06T22:00:16.839859008,19.930315,-89.46101
2020-10-06T22:00:16.842147827,19.930313,-89.46103
2020-10-06T22:00:27.444878578,18.906487,-84.262085
2020-10-06T22:00:27.566187858,18.87941,-84.260185
2020-10-06T22:00:27.568095207,18.869787,-84.25951
2020-10-06T22:00:27.570384025,18.870975,-84.25957
2020-10-06T22:00:27.641719818,18.906603,-84.26213
2020-10-06T22:00:27.693600654,18.887714,-84.2519
2020-10-06T22:00:27.695508003,18.906427,-84.24243
2020-10-06T22:00:27.707333564,18.90662,-84.26206
2020-10-06T22:00:27.709240913,18.883608,-84.248116
2020-10-06T22:00:27.725263595,18.87463,-84.25987
2020-10-06T22:00:27.756925582,18.906584,-84.262054
2020-10-06T22:00:27.802702903,18.871468,-84.25968
2020-10-06T22:00:27.830550193,18.877914,-84.260124
2020-10-06T22:00:27.846572875,18.906593,-84.26202
2020-10-06T22:00:27.912186622,18.872242,-84.25976
2020-10-06T22:00:27.971696853,18.873644,-84.259796
2020-10-06T22:00:27.987718582,18.906746,-84.26207
2020-10-06T22:00:28.053332328,18.859148,-84.2588
2020-10-06T22:00:28.633174896,19.859255,-89.628265
2020-10-06T22:00:28.635082244,19.880081,-89.6182
2020-10-06T22:00:28.637371063,19.873789,-89.61748
2020-10-06T22:00:28.639278411,19.869701,-89.617004
2020-10-06T22:00:28.641185760,19.868988,-89.6064
2020-10-06T22:00:28.643093109,19.867323,-89.60313
2020-10-06T22:00:28.645000457,19.873335,-89.60633
2020-10-06T22:00:28.647290229,19.866055,-89.601616
2020-10-06T22:00:28.649197578,19.853132,-89.61497
2020-10-06T22:00:28.651104927,19.853117,-89.61497
2020-10-06T22:00:28.653012275,19.890348,-89.619286
2020-10-06T22:00:28.654919624,19.878036,-89.617874
2020-10-06T22:00:28.657208442,19.87218,-89.61721
2020-10-06T22:00:28.659115791,19.852655,-89.59301
2020-10-06T22:00:28.661023139,19.853006,-89.61502
2020-10-06T22:00:28.662930488,19.853012,-89.61502
2020-10-06T22:00:28.667126655,19.852654,-89.59234
2020-10-06T22:00:28.670941352,19.853033,-89.61503
2020-10-06T22:00:28.710615158,19.808863,-89.70583
2020-10-06T22:00:28.712903976,19.773895,-89.68728
2020-10-06T22:00:28.736555099,19.86657,-89.59873
2020-10-06T22:00:28.756391525,19.853065,-89.61494
2020-10-06T22:00:28.760587692,19.853052,-89.614944
2020-10-06T22:00:28.762495040,19.861452,-89.588135
2020-10-06T22:00:28.764402389,19.85252,-89.58116
2020-10-06T22:00:28.768598556,19.852547,-89.581665
2020-10-06T22:00:28.770506858,19.852518,-89.579636
2020-10-06T22:00:28.772414207,19.842072,-89.584885
2020-10-06T22:00:28.774321556,19.84612,-89.57931
2020-10-06T22:00:28.776228904,19.837437,-89.58634
2020-10-06T22:00:28.778517723,19.852701,-89.58975
2020-10-06T22:00:28.780425071,19.837162,-89.582855
2020-10-06T22:00:28.782332420,19.852657,-89.58709
2020-10-06T22:00:28.784239768,19.83521,-89.600426
2020-10-06T22:00:28.786147117,19.853106,-89.614975
2020-10-06T22:00:28.955141067,19.880276,-89.42383
2020-10-06T22:00:28.957429885,19.879284,-89.42014
2020-10-06T22:00:28.959337234,19.874096,-89.422455
2020-10-06T22:00:28.961244583,19.873335,-89.42224
2020-10-06T22:00:28.963151931,19.84999,-89.423965
2020-10-06T22:00:28.965440750,19.849977,-89.42217
2020-10-06T22:00:28.967348098,19.849945,-89.41927
2020-10-06T22:00:28.969255447,19.849888,-89.414825
2020-10-06T22:00:28.971162796,19.849846,-89.41188
2020-10-06T22:00:28.973070144,19.84975,-89.405785
2020-10-06T22:00:28.975358963,19.85559,-89.40146
2020-10-06T22:00:28.977266311,19.857134,-89.399086
2020-10-06T22:00:28.979173660,19.858227,-89.39888
2020-10-06T22:00:28.981081008,19.858572,-89.400604
2020-10-06T22:00:28.982988357,19.87882,-89.39093
2020-10-06T22:00:29.000917434,19.91162,-89.42296
2020-10-06T22:00:29.005113601,19.868656,-89.42167
2020-10-06T22:00:29.007020950,19.85044,-89.45169
2020-10-06T22:00:29.100482940,19.882341,-89.40865
2020-10-06T22:00:29.102390289,19.874943,-89.40014
2020-10-06T22:00:29.104297637,19.861275,-89.40266
2020-10-06T22:00:29.106586456,19.85949,-89.40368
2020-10-06T22:00:29.108493804,19.872406,-89.394066
2020-10-06T22:00:29.110401153,19.897993,-89.39157
2020-10-06T22:00:29.150074958,19.872808,-89.40545
2020-10-06T22:00:29.151982307,19.873224,-89.393295
2020-10-06T22:00:29.154271125,19.867586,-89.40714
2020-10-06T22:00:29.156178474,19.84972,-89.402885
2020-10-06T22:00:29.227514266,19.849728,-89.40806
2020-10-06T22:00:29.229803085,19.849545,-89.397446
2020-10-06T22:00:29.245443344,19.849176,-89.370285
2020-10-06T22:00:29.249639511,19.849218,-89.37033
2020-10-06T22:00:29.251546859,19.84921,-89.37032
2020-10-06T22:00:29.253454208,19.849197,-89.37031
2020-10-06T22:00:29.255361557,19.864716,-89.3991
2020-10-06T22:00:29.257650375,19.849663,-89.40087
2020-10-06T22:00:29.259557723,19.849157,-89.37026
2020-10-06T22:00:29.263372421,19.849163,-89.37027
2020-10-06T22:00:29.265280723,19.849169,-89.37028
2020-10-06T22:00:29.267569541,19.849174,-89.37028
2020-10-06T22:00:29.269476890,19.84918,-89.370285
2020-10-06T22:00:29.392693519,19.891157,-89.392975
2020-10-06T22:00:29.394600868,19.859821,-89.399536
2020-10-06T22:00:29.396508216,19.868513,-89.398415
2020-10-06T22:00:29.398797035,19.861315,-89.40075
2020-10-06T22:00:29.400704383,19.849575,-89.40311
2020-10-06T22:00:29.406807899,19.84907,-89.37029
2020-10-06T22:00:29.472040176,19.850405,-89.45171
2020-10-06T22:00:29.476236343,19.879599,-89.39998
2020-10-06T22:00:29.619289398,19.877234,-89.419136
2020-10-06T22:00:29.621196746,19.849611,-89.39869
2020-10-06T22:00:29.623485565,19.884111,-89.393234
2020-10-06T22:00:29.625392913,19.874348,-89.40503
2020-10-06T22:00:29.627300262,19.849203,-89.37013
2020-10-06T22:00:29.681088447,19.979609,-89.4256
2020-10-06T22:00:31.733045578,18.76963,-84.502846
2020-10-06T22:00:31.794845581,18.750402,-84.52159
2020-10-06T22:00:31.800949096,18.750483,-84.526825
2020-10-06T22:00:31.806671142,18.75078,-84.564384
2020-10-06T22:00:31.808959960,18.765371,-84.517
2020-10-06T22:00:31.814682006,18.75078,-84.56439
2020-10-06T22:00:34.233617782,21.042246,-88.121124
2020-10-06T22:00:34.255363464,21.042732,-88.1449
2020-10-06T22:00:34.263374328,21.04234,-88.12111
2020-10-06T22:00:34.265281677,21.042637,-88.140976
2020-10-06T22:00:34.269477844,21.042313,-88.1211
2020-10-06T22:00:34.343101501,21.042686,-88.14454
2020-10-06T22:00:34.345008850,21.051582,-88.14325
2020-10-06T22:00:34.384683609,21.042204,-88.12111
2020-10-06T22:00:34.462121963,21.060553,-88.155266
2020-10-06T22:00:34.464029312,21.058477,-88.14837
2020-10-06T22:00:34.466318130,21.061787,-88.155
2020-10-06T22:00:34.468225479,21.065802,-88.154854
2020-10-06T22:00:34.555583953,21.042746,-88.15106
2020-10-06T22:00:34.593349456,21.042812,-88.15268
2020-10-06T22:00:36.645307540,19.878042,-89.45495
2020-10-06T22:00:36.647214889,19.87236,-89.46561
2020-10-06T22:00:36.651029586,19.931028,-89.46096
2020-10-06T22:00:36.655225753,19.875887,-89.45467
2020-10-06T22:00:36.675062179,19.850393,-89.45177
2020-10-06T22:00:36.676969528,19.875156,-89.467094
2020-10-06T22:00:36.694898605,19.850431,-89.4518
2020-10-06T22:00:36.732666015,19.883614,-89.46481
2020-10-06T22:00:36.774246215,19.850475,-89.45178
2020-10-06T22:00:36.816207885,19.869432,-89.47411
2020-10-06T22:00:36.818115234,19.876726,-89.47224
2020-10-06T22:00:36.820022583,19.850464,-89.45185
2020-10-06T22:00:36.881822586,19.893652,-89.456635
2020-10-06T22:00:36.893648147,19.901531,-89.45751
2020-10-06T22:00:36.993213653,19.897465,-89.453445
2020-10-06T22:00:38.558406829,18.798723,-84.35644
2020-10-06T22:00:38.675519943,18.828241,-84.33449
2020-10-06T22:00:38.677427291,18.828253,-84.33448
2020-10-06T22:00:38.679716110,18.808083,-84.33308
2020-10-06T22:00:38.681623458,18.828266,-84.33447
2020-10-06T22:00:38.816665649,18.796207,-84.3454
2020-10-06T22:00:38.820861816,18.828331,-84.33438
2020-10-06T22:00:38.989856719,18.810198,-84.33335
2020-10-06T22:00:39.320978164,23.051895,-85.611244
2020-10-06T22:00:39.362558364,23.054575,-85.623856
2020-10-06T22:00:39.364847183,23.087433,-85.64528
2020-10-06T22:00:39.390405654,23.0565,-85.642334
2020-10-06T22:00:39.408334732,23.056316,-85.637726
2020-10-06T22:00:39.428171157,23.060297,-85.62593
2020-10-06T22:00:39.430459976,23.055944,-85.64214
2020-10-06T22:00:47.291144371,19.90586,-89.44969
2020-10-06T22:00:47.313269615,19.89703,-89.456894
2020-10-06T22:00:47.335013389,19.910267,-89.44953
2020-10-06T22:00:47.336920738,19.93069,-89.46077
2020-10-06T22:00:47.343024253,19.930702,-89.46077
2020-10-06T22:00:47.346839904,19.930714,-89.460754
2020-10-06T22:00:47.349128723,19.930721,-89.46075
2020-10-06T22:00:47.351036071,19.918758,-89.45938
2020-10-06T22:00:47.352943420,19.917747,-89.45251
2020-10-06T22:00:47.354850769,19.930714,-89.46077
2020-10-06T22:00:47.484170913,19.930717,-89.46078
2020-10-06T22:00:47.486078262,19.922247,-89.47911
2020-10-06T22:00:47.487985610,19.919262,-89.47321
2020-10-06T22:00:47.490274429,19.930752,-89.46076
2020-10-06T22:00:47.563517570,19.930895,-89.44145
2020-10-06T22:00:47.601284027,19.921505,-89.45738
2020-10-06T22:00:47.603572845,19.932127,-89.542404
2020-10-06T22:00:47.649349212,19.920155,-89.4351
2020-10-06T22:00:47.651256561,19.917498,-89.46043
2020-10-06T22:00:47.661175727,19.930134,-89.4194
2020-10-06T22:00:47.673001289,19.94666,-89.41879
2020-10-06T22:00:47.674908638,19.91525,-89.42958
2020-10-06T22:00:47.684826850,19.93034,-89.42785
2020-10-06T22:00:47.689023017,19.909573,-89.43832
2020-10-06T22:00:47.780196189,19.92439,-89.43053
2020-10-06T22:00:47.792403221,19.929502,-89.37937
2020-10-06T22:00:47.814146995,19.921597,-89.43354
2020-10-06T22:00:47.840086936,19.930775,-89.46084
2020-10-06T22:00:47.867935180,19.929651,-89.379364
2020-10-06T22:00:47.869842529,19.930964,-89.46087
2020-10-06T22:00:50.460824966,18.828474,-84.33552
2020-10-06T22:00:50.462732315,18.828466,-84.33551
2020-10-06T22:00:50.639737129,18.8285,-84.33553
2020-10-06T22:00:50.641644477,18.828493,-84.33554
2020-10-06T22:00:50.741209030,18.82843,-84.33566
2020-10-06T22:00:50.782790184,18.82846,-84.3356
2020-10-06T22:00:50.908295631,18.828505,-84.335594
2020-10-06T22:00:50.930039405,18.828564,-84.33554
2020-10-06T22:00:50.955980300,18.828552,-84.33554
2020-10-06T22:00:50.957887649,18.828554,-84.33554
2020-10-06T22:00:50.977724075,18.828537,-84.33561
2020-10-06T22:00:51.007478713,18.828527,-84.335556
2020-10-06T22:00:53.911653518,21.1258,-88.212395
2020-10-06T22:00:54.032962799,21.12577,-88.21237
2020-10-06T22:00:54.126424789,21.125856,-88.21238
2020-10-06T22:00:54.184026718,21.10472,-88.2101
2020-10-06T22:00:54.187841415,21.12578,-88.21238
2020-10-06T22:00:54.309150695,21.104286,-88.21418
2020-10-06T22:00:54.311058044,21.110916,-88.19504
2020-10-06T22:00:54.402612686,21.108263,-88.21042
2020-10-06T22:00:54.412530899,21.102476,-88.20979
2020-10-06T22:00:54.424356460,21.125725,-88.21233
2020-10-06T22:00:54.442285537,21.09836,-88.215836
2020-10-06T22:00:54.444192886,21.125406,-88.19037
2020-10-06T22:00:54.446481704,21.12525,-88.17902
2020-10-06T22:00:54.448389053,21.11458,-88.191345
2020-10-06T22:00:54.519725799,21.125801,-88.21223
2020-10-06T22:00:53.772796630,21.67518,-83.11131
2020-10-06T22:00:53.774703979,21.720284,-83.14053
2020-10-06T22:00:53.778518676,21.71861,-83.13774
2020-10-06T22:00:53.780426025,21.717993,-83.13585
2020-10-06T22:00:53.782714843,21.718235,-83.12902
2020-10-06T22:00:53.784622192,21.706387,-83.113464
2020-10-06T22:00:53.786529541,21.714231,-83.11403
2020-10-06T22:00:53.788436889,21.706785,-83.11353
2020-10-06T22:00:53.798355102,21.72032,-83.11378
2020-10-06T22:00:53.800643920,21.720766,-83.11619
2020-10-06T22:00:53.802551269,21.722054,-83.12356
2020-10-06T22:00:53.812469482,21.732523,-83.10199
2020-10-06T22:00:53.814376831,21.730576,-83.1152
2020-10-06T22:00:53.856338500,21.722214,-83.114655
2020-10-06T22:00:53.858245849,21.722534,-83.09772
2020-10-06T22:00:53.860153198,21.751451,-83.11671
2020-10-06T22:00:53.866256713,21.717756,-83.09122
2020-10-06T22:00:53.868164062,21.706259,-83.09554
2020-10-06T22:00:53.873886108,21.751484,-83.11669
2020-10-06T22:00:53.876176834,21.751513,-83.1167
2020-10-06T22:00:53.878084182,21.743795,-83.0875
2020-10-06T22:00:53.935686111,21.699808,-83.08968
2020-10-06T22:00:53.937593460,21.723085,-83.102715
2020-10-06T22:00:53.939500808,21.705475,-83.094986
2020-10-06T22:00:53.941789627,21.7515,-83.11669
2020-10-06T22:00:53.947511672,21.675158,-83.1114
2020-10-06T22:00:53.949419021,21.695263,-83.09277
2020-10-06T22:00:53.953615188,21.700806,-83.087975
2020-10-06T22:00:53.955522537,21.707926,-83.10204
2020-10-06T22:00:53.957429885,21.703115,-83.092606
2020-10-06T22:00:53.959718704,21.714876,-83.11413
2020-10-06T22:00:53.967348098,21.675144,-83.11147
2020-10-06T22:00:53.969636917,21.687668,-83.09185
2020-10-06T22:00:54.001300811,21.674963,-83.08782
2020-10-06T22:00:54.027240753,21.674927,-83.08791
2020-10-06T22:00:54.124517440,21.728579,-83.103264
2020-10-06T22:00:54.190130233,21.712238,-83.09762
2020-10-06T22:00:54.192037582,21.7177,-83.10972
2020-10-06T22:00:54.193944931,21.709085,-83.08996
2020-10-06T22:00:54.216070175,21.75115,-83.07991
2020-10-06T22:00:54.217977523,21.697748,-83.13385
2020-10-06T22:00:54.259559631,21.751959,-83.16537
2020-10-06T22:00:54.261848449,21.752237,-83.19659
2020-10-06T22:00:54.263755798,21.752028,-83.1728
2020-10-06T22:00:54.265663146,21.751987,-83.16828
2020-10-06T22:00:54.267570495,21.751959,-83.165
2020-10-06T22:00:54.269477844,21.75224,-83.19649
2020-10-06T22:00:54.271766662,21.752014,-83.172264
2020-10-06T22:00:54.273674011,21.752213,-83.19648
2020-10-06T22:00:54.275581359,21.752197,-83.19648
2020-10-06T22:00:54.277488708,21.752182,-83.19647
2020-10-06T22:00:54.279777526,21.752167,-83.19647
2020-10-06T22:00:54.281684875,21.752157,-83.19647
2020-10-06T22:00:54.283592224,21.75215,-83.19647
2020-10-06T22:00:54.285499572,21.752144,-83.19648
2020-10-06T22:00:54.287406921,21.752283,-83.21293
2020-10-06T22:00:54.289695739,21.752335,-83.21941
2020-10-06T22:00:54.291603088,21.752403,-83.22644
2020-10-06T22:00:54.293510437,21.752144,-83.19649
2020-10-06T22:00:54.370950698,21.751844,-83.16538
2020-10-06T22:00:54.378961563,21.752928,-83.27624
2020-10-06T22:00:54.394983291,21.752924,-83.2763
2020-10-06T22:00:54.398797988,21.752943,-83.27631
2020-10-06T22:00:54.569698333,21.741528,-83.18116
2020-10-06T22:00:54.571987152,21.779726,-83.198326
2020-10-06T22:00:54.579998016,21.633661,-82.9491
2020-10-06T22:00:54.587627410,21.623888,-82.94847
2020-10-06T22:00:54.589916229,21.625921,-82.948616
2020-10-06T22:00:54.591823577,21.624151,-82.9426
2020-10-06T22:00:54.593730926,21.629498,-82.94944
2020-10-06T22:00:54.595638275,21.636082,-82.95652
2020-10-06T22:00:54.597545623,21.637794,-82.95635
2020-10-06T22:00:54.599834442,21.637747,-82.95931
2020-10-06T22:00:54.601741790,21.639242,-82.968414
2020-10-06T22:00:54.603649139,21.673763,-82.95181
2020-10-06T22:00:54.609752655,21.653107,-82.950356
2020-10-06T22:00:54.611660003,21.646137,-82.96593
2020-10-06T22:00:54.613567352,21.67376,-82.9518
2020-10-06T22:00:54.629590988,21.673676,-82.95181
2020-10-06T22:00:54.631498336,21.649988,-82.950226
2020-10-06T22:00:54.633405685,21.655323,-82.96338
2020-10-06T22:00:54.635313034,21.654613,-82.961136
2020-10-06T22:00:54.637601852,21.657167,-82.95081
2020-10-06T22:00:54.639509201,21.659513,-82.951004
2020-10-06T22:00:54.641416549,21.673685,-82.95195
2020-10-06T22:00:54.700925827,21.673748,-82.95187
2020-10-06T22:00:54.703214645,21.662151,-82.958115
2020-10-06T22:00:54.705121994,21.66078,-82.95377
2020-10-06T22:00:54.715040206,21.670738,-82.95301
2020-10-06T22:00:54.716947555,21.667202,-82.95169
2020-10-06T22:00:54.718854904,21.666496,-82.95113
2020-10-06T22:00:54.721143722,21.657879,-82.94704
2020-10-06T22:00:54.723051071,21.673534,-82.933334
2020-10-06T22:00:54.864198684,21.752235,-83.19632
2020-10-06T22:00:54.887849807,21.75238,-83.22563
2020-10-06T22:00:54.889757156,21.752312,-83.21997
2020-10-06T22:00:54.892045974,21.75193,-83.17442
2020-10-06T22:00:54.893953323,21.752153,-83.19641
2020-10-06T22:00:54.895860671,21.752182,-83.1964
2020-10-06T22:00:54.897768020,21.75221,-83.196396
2020-10-06T22:00:54.900056838,21.752241,-83.19639
2020-10-06T22:00:54.901964187,21.752048,-83.17541
2020-10-06T22:00:54.903871536,21.752224,-83.1964
2020-10-06T22:00:54.905778884,21.752213,-83.19641
2020-10-06T22:00:57.659269332,19.850689,-89.452805
2020-10-06T22:00:57.661176681,19.851015,-89.47281
2020-10-06T22:00:57.663084030,19.850702,-89.45282
2020-10-06T22:00:57.669187545,19.85094,-89.465744
2020-10-06T22:00:57.684827804,19.851152,-89.47554
2020-10-06T22:00:57.694746017,19.85075,-89.4529
2020-10-06T22:00:57.716873168,19.860361,-89.46565
2020-10-06T22:00:57.718780517,19.865618,-89.45528
2020-10-06T22:00:57.738616943,19.851168,-89.48016
2020-10-06T22:00:57.768371582,19.850792,-89.45289
2020-10-06T22:00:57.877855300,19.864052,-89.467125
2020-10-06T22:00:57.879762649,19.86568,-89.46963
2020-10-06T22:00:57.883577346,19.851055,-89.47098
2020-10-06T22:00:57.897691726,19.850714,-89.45283
2020-10-06T22:01:03.263906478,18.871984,-84.181725
2020-10-06T22:01:03.421073913,18.8731,-84.18181
2020-10-06T22:01:03.534372329,18.868193,-84.1814
2020-10-06T22:01:04.265279769,19.9302,-89.4613
2020-10-06T22:01:04.295415878,19.930199,-89.461266
2020-10-06T22:01:04.343100547,19.930216,-89.46124
2020-10-06T22:01:04.380867004,19.88826,-89.45649
2020-10-06T22:01:04.382774353,19.896921,-89.44806
2020-10-06T22:01:04.450295448,19.89816,-89.462906
2020-10-06T22:01:04.452202796,19.905373,-89.46066
2020-10-06T22:01:04.470131874,19.907377,-89.47315
2020-10-06T22:01:04.472039222,19.930216,-89.46121
2020-10-06T22:01:04.494164466,19.90239,-89.47546
2020-10-06T22:01:04.496071815,19.910208,-89.45635
2020-10-06T22:01:04.497979164,19.911077,-89.46076
2020-10-06T22:01:04.583430290,19.90602,-89.45194
2020-10-06T22:01:04.625392913,19.908634,-89.46832
2020-10-06T22:01:04.641033172,19.908377,-89.47165
2020-10-06T22:01:04.696728706,19.904161,-89.47754
2020-10-06T22:01:04.706646919,19.899805,-89.45783
2020-10-06T22:01:04.718853950,19.901665,-89.45805
2020-10-06T22:01:04.822234153,19.895899,-89.45733
2020-10-06T22:01:04.824141502,19.908644,-89.47351
2020-10-06T22:01:05.455101966,18.813574,-84.3178
2020-10-06T22:01:05.546274185,18.827177,-84.33493
2020-10-06T22:01:09.635312080,21.041492,-88.1213
2020-10-06T22:01:09.637219429,21.041502,-88.121284
2020-10-06T22:01:09.666974067,21.041504,-88.12124
2020-10-06T22:01:09.668881416,21.030407,-88.12889
2020-10-06T22:01:09.671170234,21.04151,-88.121254
2020-10-06T22:01:09.686810493,21.041481,-88.12129
2020-10-06T22:01:09.710844039,21.041723,-88.13691
2020-10-06T22:01:09.712751388,21.041492,-88.12125
2020-10-06T22:01:09.740598678,21.041496,-88.12125
2020-10-06T22:01:09.786375999,21.041523,-88.121254
2020-10-06T22:01:09.788283348,21.04152,-88.12125
2020-10-06T22:01:09.905777931,21.041525,-88.12118
2020-10-06T22:01:09.907685279,21.04155,-88.12118
2020-10-06T22:01:09.915696144,21.041569,-88.12121
2020-10-06T22:01:09.987031936,21.0419,-88.14358
2020-10-06T22:01:09.988939285,21.03306,-88.12703
2020-10-06T22:01:14.100482940,23.035435,-85.61615
2020-10-06T22:01:14.102390289,23.063911,-85.63243
2020-10-06T22:01:14.176015853,23.073181,-85.647835
2020-10-06T22:01:14.176015853,19.877548,-89.45506
2020-10-06T22:01:14.179830551,19.85035,-89.45195
2020-10-06T22:01:14.213781356,19.89587,-89.4571
2020-10-06T22:01:14.261466979,19.884445,-89.455826
2020-10-06T22:01:14.267570495,19.850346,-89.45191
2020-10-06T22:01:14.269477844,19.881409,-89.46132
2020-10-06T22:01:14.271385192,19.88339,-89.455666
2020-10-06T22:01:14.285499572,19.880907,-89.45536
2020-10-06T22:01:14.289314270,19.881025,-89.45542
2020-10-06T22:01:14.356834411,19.877617,-89.45509
2020-10-06T22:01:14.361030578,19.879179,-89.455284
2020-10-06T22:01:14.989704132,18.8279,-84.3116
2020-10-06T22:01:15.059131622,18.828243,-84.335
2020-10-06T22:01:15.184637069,18.8409,-84.31472
2020-10-06T22:01:15.212484359,18.827831,-84.29587
2020-10-06T22:01:15.226217269,18.82776,-84.290535
2020-10-06T22:01:15.228124618,18.827835,-84.29832
2020-10-06T22:01:22.194630146,18.82736,-84.21112
2020-10-06T22:01:22.196537494,18.827427,-84.21539
2020-10-06T22:01:22.198444843,18.827135,-84.17846
2020-10-06T22:01:22.355612754,18.827425,-84.21786
2020-10-06T22:01:22.357520103,18.804813,-84.20347
2020-10-06T22:01:22.423133850,18.800808,-84.19692
2020-10-06T22:01:22.444878101,18.827019,-84.17848
2020-10-06T22:01:22.444496631,19.850643,-89.45227
2020-10-06T22:01:22.446403980,19.850216,-89.426056
2020-10-06T22:01:22.448311328,19.85015,-89.42218
2020-10-06T22:01:22.450218677,19.849926,-89.40865
2020-10-06T22:01:22.452507495,19.849312,-89.3708
2020-10-06T22:01:22.454414844,19.849308,-89.370804
2020-10-06T22:01:22.456322193,19.849771,-89.400055
2020-10-06T22:01:22.458229541,19.84977,-89.400215
2020-10-06T22:01:22.460136890,19.849707,-89.39639
2020-10-06T22:01:22.462425708,19.849789,-89.400696
2020-10-06T22:01:22.464333057,19.849834,-89.402794
2020-10-06T22:01:22.466240406,19.84973,-89.3955
2020-10-06T22:01:22.468147754,19.839828,-89.39362
2020-10-06T22:01:22.470436573,19.840265,-89.39546
2020-10-06T22:01:22.472344398,19.842728,-89.396126
2020-10-06T22:01:22.474251747,19.871922,-89.392365
2020-10-06T22:01:22.508203029,19.887508,-89.39945
2020-10-06T22:01:22.541772842,19.88047,-89.40063
2020-10-06T22:01:22.543680191,19.87845,-89.391426
2020-10-06T22:01:22.545969009,19.87308,-89.39392
2020-10-06T22:01:22.547876358,19.861814,-89.3956
2020-10-06T22:01:22.607386589,19.849394,-89.37075
2020-10-06T22:01:23.166248321,20.89611,-87.950226
2020-10-06T22:01:23.168155670,20.869005,-88.00007
2020-10-06T22:01:22.943466663,19.929756,-89.37993
2020-10-06T22:01:23.128481864,19.929789,-89.37993
2020-10-06T22:01:23.148319244,19.92974,-89.37991
2020-10-06T22:01:23.297094345,19.929846,-89.43474
