Date,Lat,Long
2020-11-12T20:00:02.664226531,14.588276,-75.57016
2020-11-12T20:00:02.668422698,14.593063,-75.56605
2020-11-12T20:00:02.670330047,14.604691,-75.553505
2020-11-12T20:00:02.692074298,14.604597,-75.56192
2020-11-12T20:00:02.694363117,14.590472,-75.560234
2020-11-12T20:00:02.696270465,14.60468,-75.55448
2020-11-12T20:00:02.704281330,14.581892,-75.566124
2020-11-12T20:00:02.706188678,14.604706,-75.553894
2020-11-12T20:00:02.789731979,14.528493,-75.519165
2020-11-12T20:00:02.791639328,14.576681,-75.5428
2020-11-12T20:00:02.839323520,14.604639,-75.54893
2020-11-12T20:00:02.841230869,14.604619,-75.548805
2020-11-12T20:00:02.849242210,14.604667,-75.55471
2020-11-12T20:00:02.851149559,14.604683,-75.554924
2020-11-12T20:00:02.877089977,14.604607,-75.55648
2020-11-12T20:00:02.878997325,14.597821,-75.56114
2020-11-12T20:00:02.880904674,14.604592,-75.55236
2020-11-12T20:00:02.893111705,14.604681,-75.51957
2020-11-12T20:00:02.895019054,14.604621,-75.54121
2020-11-12T20:00:02.898833751,14.604697,-75.51952
2020-11-12T20:00:02.900741100,14.604593,-75.55555
2020-11-12T20:00:02.903029918,14.604572,-75.5633
2020-11-12T20:00:02.904937267,14.604576,-75.56259
2020-11-12T20:00:02.906845092,14.604583,-75.561066
2020-11-12T20:00:02.918670654,14.604524,-75.5696
2020-11-12T20:00:02.920959472,14.604542,-75.56063
2020-11-12T20:00:02.942703723,14.613862,-75.5728
2020-11-12T20:00:02.944611072,14.610921,-75.57119
2020-11-12T20:00:02.946518421,14.604553,-75.56387
2020-11-12T20:00:03.014421463,14.626777,-75.5943
2020-11-12T20:00:03.236821174,14.610183,-75.56598
2020-11-12T20:00:03.238728523,14.604532,-75.5696
2020-11-12T20:00:03.241017341,14.605395,-75.56652
2020-11-12T20:00:03.242924690,14.587376,-75.56048
2020-11-12T20:00:03.244832038,14.57525,-75.55288
2020-11-12T20:00:03.246739387,14.601037,-75.5723
2020-11-12T20:00:03.249028205,14.618359,-75.57395
2020-11-12T20:00:03.250935554,14.617249,-75.57721
2020-11-12T20:00:03.252842903,14.623181,-75.5782
2020-11-12T20:00:03.254750251,14.623776,-75.58586
2020-11-12T20:00:03.256657600,14.619828,-75.5826
2020-11-12T20:00:03.258946418,14.622558,-75.579346
2020-11-12T20:00:29.600597381,14.58134,-75.5724
2020-11-12T20:00:29.755857467,14.604592,-75.5411
2020-11-12T20:00:29.757764816,14.604639,-75.51745
2020-11-12T20:00:29.761961936,14.604596,-75.51747
2020-11-12T20:00:29.763869285,14.591411,-75.54364
2020-11-12T20:00:29.765776634,14.604613,-75.51748
2020-11-12T20:00:29.787520408,14.604692,-75.51752
2020-11-12T20:00:29.789809226,14.604676,-75.517525
2020-11-12T20:00:29.791716575,14.604664,-75.517525
2020-11-12T20:00:29.815367698,14.604611,-75.517456
2020-11-12T20:00:29.817275047,14.5862465,-75.530075
2020-11-12T20:00:29.819563865,14.580727,-75.54126
2020-11-12T20:00:29.821472167,14.604602,-75.51744
2020-11-12T20:00:29.853134155,14.561427,-75.5269
2020-11-12T20:00:29.855422973,14.573923,-75.53427
2020-11-12T20:00:29.857330322,14.565441,-75.53361
2020-11-12T20:00:29.859237670,14.56275,-75.517204
2020-11-12T20:00:29.861145019,14.556917,-75.51718
2020-11-12T20:00:29.863052368,14.552111,-75.51716
2020-11-12T20:00:29.865341186,14.556467,-75.51719
2020-11-12T20:00:29.867248535,14.553675,-75.528786
2020-11-12T20:00:29.869155883,14.5593815,-75.531784
2020-11-12T20:00:29.887085914,14.528354,-75.51709
2020-11-12T20:00:29.888993263,14.528368,-75.5171
2020-11-12T20:00:30.137715339,14.563818,-75.53292
2020-11-12T20:00:30.139622688,14.556333,-75.54588
2020-11-12T20:00:30.181202888,14.528322,-75.51729
2020-11-12T20:00:30.183110237,14.559285,-75.530014
2020-11-12T20:00:30.185399055,14.550154,-75.53063
2020-11-12T20:00:30.187306404,14.549409,-75.52899
2020-11-12T20:00:30.189213752,14.556866,-75.53104
2020-11-12T20:00:30.191121101,14.528317,-75.51716
2020-11-12T20:00:30.344474792,14.552111,-75.53121
2020-11-12T20:00:30.346382141,14.561765,-75.535645
2020-11-12T20:01:18.956287384,18.379667,-72.55282
2020-11-12T20:01:18.958194732,18.379168,-72.526825
2020-11-12T20:01:18.964298248,18.373722,-72.5226
2020-11-12T20:01:18.970020294,18.417881,-72.55218
2020-11-12T20:01:18.971927642,18.417881,-72.55218
2020-11-12T20:01:18.974216461,18.417877,-72.55219
2020-11-12T20:01:18.987949371,18.417984,-72.52904
2020-11-12T20:01:18.989856719,18.402092,-72.53543
2020-11-12T20:01:18.992145538,18.417822,-72.55225
2020-11-12T20:01:19.002063751,18.418087,-72.52697
2020-11-12T20:01:19.057758331,18.33897,-72.55337
2020-11-12T20:01:19.061573028,18.338966,-72.55334
2020-11-12T20:01:19.063480377,18.338964,-72.553345
2020-11-12T20:01:19.065387725,18.338963,-72.55335
2020-11-12T20:01:19.067676544,18.33896,-72.55337
2020-11-12T20:01:19.071491241,18.338959,-72.55338
2020-11-12T20:01:19.073400497,18.33896,-72.5534
2020-11-12T20:01:19.075307846,18.338963,-72.55341
